target,imp
IL18,0.12348526296812273
SEMA3F,0.32737560204533017
CSF1,0.22695887615145516
RARRES2,0.09769904666513791
CXCL11,0.04567993526166306
WNT2,0.17885319165498623
WNT4,0.13023577343935355
EDA,0.2097800516434842
BMP4,0.09336427125893199
WNT5A,0.19336417555890612
PTN,0.07539942871392408
CXCL12,0.08182651694006289
GDF11,0.13579364279596554
CXCL1,0.4231861686583165
APLN,0.15920279496817064
CX3CL1,0.19712146507854242
FGF13,0.18449454190211464
GAL,0.11611479054552623
PDGFA,0.26942661632535203
TGFB3,0.1819396140346847
IL15,0.255274189981067
TNFSF14,0.14943826628289028
CCL11,0.09569167897981287
OSTN,0.18705504212304297
CD70,0.21519040863984085
NRG1,0.2207821750777991
PENK,0.2363344064668262
CXCL10,0.12061103317855332
TGFB2,0.2118942854912712
EDN2,0.201335787791213
PGF,0.13718689936532227
IL16,0.16014290740346432
INHBA,0.06893953977442255
GHRL,0.13276144710532584
PDGFD,0.12718415338631542
CCL8,0.2878321800339084
CCL28,0.1136000829678066
IL34,0.12789106968874922
MDK,0.15888324731807912
BMP2,0.060669594268426386
BTC,0.2492116477144584
IGF1,0.19094638860501573
GAS6,0.07618023185648701
NTF4,0.3415032576966808
CCL20,0.10545874270752734
MST1,0.11340154420744648
CCL5,0.09930646314469845
AMH,0.22348265408193663
IL11,0.07768364720859669
AGRP,0.27680084489457135
TNFSF8,0.1368349815222773
PDGFC,0.05179125996557122
FGF2,0.1790996207940068
TGFA,0.16017867525454946
TGFB1,0.09307545701285466
CXCL9,0.042150287871385715
EDN1,0.3124642483649877
FGF18,0.12840362195914323
FGF7,0.02505851357304772
BMP6,0.19156664866174683
CCL3,0.06985378299191188
IL1RN,0.12503086022209367
NRG3,0.5521029693341686
FGF10,0.11384549875983196
NRG2,0.196818454955014
KITLG,0.08342562962046961
FGF5,0.21895986590634775
VEGFA,0.26442302045476856
TNFSF10,0.18813086229838968
BMP7,0.12083651913598993
IL1B,0.693610104677561
CALCB,0.24088042076117577
IGF2,0.20896451799748164
ANXA1,0.039706334499674735
WNT7B,0.1863477704469061
TNFSF13B,0.029721045489747536
PSPN,0.24871517886235625
FGF1,0.17902213504430797
CCL2,0.32910233090837565
TNF,0.25343258146503733
VEGFB,0.19051244458273459
NMB,0.10576734239311834
