target,imp
EDNRA,0
CDON,0
IL20RA,2.051146833085991e-6
CD47,2.0586541333564006e-4
UNC5D,0
PTGIR,2.941176470588236e-4
IL13RA1,5.696707303178786e-7
ACVRL1,1.8262338492443936e-6
TYRO3,0
CD46,2.556044764498041e-6
BOC,1.4231274121134411e-5
ACVR2B,3.476875616355225e-7
C5AR1,3.3999728002175737e-7
ADIPOR1,0
LTBR,2.1233426351436725e-5
ACVR1,0
KIT,4.581678440625735e-7
BMPR2,1.099660676260857e-5
KLRD1,0
LPAR2,9.059492707946432e-6
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,0.0024346666643314313
RET,0
PLXND1,3.3816335631489376e-4
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,1.449679096444687e-5
PTPRU,0
CNTFR,0
LRP2,0.001412111307060658
IGF1R,1.0274796015553563e-4
LRP1,1.4398864473287667e-5
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,2.4752431169543623e-6
CALCRL,0
SMO,0
ITGA6,0
EPHB4,4.04512892929114e-7
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.7376596609772654e-6
PLXNB2,1.8140788730489397e-5
IFNAR1,5.779791667738629e-6
EPHA4,0
FPR3,0
PTPRF,0.010810004350932219
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,5.260746967593641e-5
LRP6,4.0978732610149845e-6
EPHB3,0
NPFFR1,8.71890258079518e-7
CD36,0
CSF2RB,0
ITGB1,9.182460219346264e-6
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0.0012698412698412698
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,1.3233667474784778e-4
ITGB7,0
EDNRB,0
PLXNA3,2.8343787466943986e-7
TGFBR2,3.7879983585340556e-7
LPAR4,0
QRFPR,0
PDGFRA,3.6036036036036013e-6
IFNGR2,4.088394917856415e-5
ITGB2,2.721088435374136e-6
FZD1,0
ITGAE,1.818181818181819e-4
NOTCH1,1.6890889764439514e-5
NOTCH4,0
AXL,0
TNFRSF14,0.0010348361449048133
INSR,3.943237906617795e-4
ITGAX,0
EPHB2,2.0202020202020194e-4
C3AR1,0
ITGA9,0.08167060761393344
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.0567101091933824e-6
CELSR1,3.1899006794982416e-4
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,4.6288489705770523e-7
IL1RL2,0
ITGAV,9.255633276411615e-4
LRP11,0.290645699707365
NTRK2,0.0023214285714285706
MARCO,0.003556651973801724
ITGA1,0.010148351648351648
P2RY12,0
TNFRSF12A,9.548006063488114e-4
ROR1,2.380952380952381e-4
ITGA2,2.380952380952381e-4
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF8,4.689754689754691e-4
TLR6,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
LGR4,0.15485554395267195
ITGB8,2.00762938179727e-4
ERBB2,7.11006345373166e-6
ACVR1B,1.228702490170385e-6
LPAR1,0
FZD6,0
IGF2R,8.690602506607248e-6
ALK,0
IFNLR1,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.012919347369466648
KISS1R,0
CD4,7.804834537507819e-7
RYK,0.007167853206701555
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,0
IFNGR1,3.431026369093968e-5
ITGAM,0
ACVR2A,1.6618446852694184e-6
EPHA2,0
TLR4,3.3333333333333354e-4
ADORA2B,0
PLXNA4,8.333333333333334e-4
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,3.0931289651270504e-5
PTH1R,0
ADIPOR2,2.2908392203128674e-6
BMPR1A,0.0011829515598171928
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,0.005017161127142911
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,5.830903790087459e-7
IL6ST,2.5519968534573654e-6
LIFR,0
IL1RAP,0
EGFR,7.985256655274894e-6
IFNAR2,1.5957920354879972e-4
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,6.410153985526505e-6
IL4R,6.682705159048383e-7
IL7R,0
EPHB6,0
CD44,5.202011964605237e-4
ERBB3,2.980465822427896e-4
IL15RA,0
