target,imp
EDNRA,0
CDON,0
IL20RA,6.114158450772929e-4
CD47,0.2563285481627479
UNC5D,1.2692307692307656e-5
PTGIR,0
IL13RA1,0.048839957701141475
ACVRL1,3.387533875338751e-5
TYRO3,2.1461015734831403e-5
CD46,0.030933762570321672
BOC,0.06361889044235487
ACVR2B,1.282524549397239e-4
C5AR1,3.712905452035891e-4
ADIPOR1,0.19232789228347064
LTBR,0.04711338336332165
ACVR1,5.4945054945055026e-5
KIT,0.029014941864014657
BMPR2,0.004439204621801903
KLRD1,0
LPAR2,0.17560960299531486
CRHR1,1.5840002621932094e-6
LGR6,0.0016623067408781706
CMKLR1,0.16381450984573115
LRP5,0
IL10RA,0
ROBO1,0.004094621243352407
RET,0.002333333333333334
PLXND1,0.04507886991968932
IL11RA,0
GFRA3,0
ROR2,0
CD27,0.0030000000000000005
ROBO2,0.0012134097786271696
NOTCH2,0.04997626100259755
PTPRU,0.0012541302623699407
CNTFR,0
LRP2,0.04488047030203271
IGF1R,0.1015420169362555
LRP1,0.001749485983516234
ACKR3,7.243867243867241e-4
ADORA1,0
TBXA2R,4.105090311986859e-6
IL1RAPL1,0
CD93,8.411439557798632e-7
SCARB1,0.0021495896652406325
CALCRL,0
SMO,6.244933948574397e-5
ITGA6,0.1627723334246934
EPHB4,3.345429877509864e-5
ITGA3,0
OSMR,0.005330679124796772
ITGA4,0
SCARF1,8.084464555052788e-4
MC1R,0.03833095453557794
DDR2,3.6734809962407703e-4
PLXNB2,0.24160632250544192
IFNAR1,0.00334274966335039
EPHA4,0
FPR3,0.036046130869936154
PTPRF,0.3628564230188415
IL27RA,0.00225
TNFRSF4,0.2934048766724684
IL18RAP,0.0012980769230769228
SSTR3,0
TGFBR1,0.0031384217707543342
LRP6,0.6305884387663062
EPHB3,3.709208851264154e-4
NPFFR1,0
CD36,1.2085536447447682e-5
GRM1,0
CSF2RB,0
ITGB1,0.018229810832102566
VIPR1,4.7619047619047586e-5
PLXNA1,0.0030549450549450553
EPHB1,0
IL2RA,0.1725414258189896
ERBB4,0
C5AR2,0.4174710375553638
TNFRSF10B,0.2763276120397838
CCRL2,0
IL12RB2,6.504534017164065e-5
PTCH2,0
ATP6AP2,0.08152961593552037
ITGB7,1.1111111111111113e-4
EDNRB,0
PLXNA3,0.07163938122840369
TGFBR2,6.396588486140727e-6
LPAR4,0.1249752151390713
QRFPR,0
PDGFRA,0
IFNGR2,0.019609974607407692
ITGB2,0.02630458748553734
FZD1,2.119666048237469e-5
ITGAE,0.024164600747873317
NOTCH1,0.0026575730613408177
NOTCH4,4.0935952205033307e-4
AXL,9.88559749127681e-5
INSR,0.04816355948664824
ITGAX,0
EPHB2,4.1093075816724717e-7
C3AR1,0
ITGA9,0.05689673911540681
TNFRSF10A,0
FPR1,0
ITGA5,0.0021309523809523805
ITGB4,0.002220558970228912
IL18R1,6.3884258156704e-4
ITGB5,0.009688508150561213
CELSR1,0.05942905262497093
ITGA11,7.6103500761035e-6
PDGFRB,0
DCC,3.324453324453322e-4
PTPRM,0.07905942006340454
IL1RL2,0
ITGAV,0.10843286264427247
LRP11,0.002120389414507062
NTRK2,0.1798164160391922
MARCO,0.03885504621739269
ITGA1,0.005296119489831026
P2RY12,0
TNFRSF12A,0.003546882846324957
ROR1,0.532681158599601
ITGA2,0
UNC5C,0.0013604404247701326
PLXNC1,2.4520761362866627e-4
SDC2,0
TNFRSF8,8.035714285714291e-4
TLR6,0.0022323104946055774
TNFRSF21,2.0202020202020194e-4
NOTCH3,0
TNFRSF10D,0.21306944371942702
LGR4,1.638088081226627e-4
ITGB8,0.02180166908236863
ERBB2,0.0030927442511471427
ACVR1B,0.0023766233766233775
LPAR1,0.12335757592491936
FZD6,0.0015769230769230769
IGF2R,0.2953183044416555
ALK,2.5252525252525276e-5
IFNLR1,0.02581584900382497
IL10RB,0.11358455176691963
RTN4R,0.3500371803637997
IL12RB1,0.16453287707027706
MERTK,0
FZD7,8.684324793747297e-6
CD72,5.569479253689746e-7
CD74,0.15217736630042303
KISS1R,2.5099121635289607e-5
CD4,0
RYK,0.020202027214214803
TLR2,0.0011174055829228243
PTH2R,0
CSF1R,2.380952380952381e-5
F2R,0
LDLR,0.002920634920634919
IFNGR1,0.02542994605400474
ITGAM,6.0060060060059815e-5
ACVR2A,0.00235586603953125
EPHA2,0
TLR4,0
ADORA2B,4.734848484848481e-6
PLXNA4,2.1428571428571463e-4
GRIN2D,0
IL17RC,1.3888888888888894e-4
EPHA1,0
NRXN1,8.470228601807545e-4
BMPR1B,0.014617522750233546
PTH1R,0
ADIPOR2,0.0020895923269889398
BMPR1A,0.05865996030252288
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0.1321294362806683
FZD3,9.4216564048639e-5
PLXNA2,0
ACKR2,3.251878989311481e-4
PTPRG,0.0035402330559882772
SDC3,2.6986183074265496e-7
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,8.237986270022879e-4
KLRG1,0
FZD8,0
CSF2RA,2.4935400516795853e-4
IL6ST,0.009566954980232488
LIFR,0
IL1RAP,7.14285714285714e-4
EGFR,0.026857291177419168
IFNAR2,0.08786962735474776
IL17RA,0.0374869572315516
NRP1,3.57142857142857e-4
NRP2,0.014201458886840903
PLXNB1,4.868038127704411e-4
IL4R,0.0062329266112548685
IL7R,0.10755606733925539
EPHB6,4.8076923076923074e-4
CD44,0.2494611740407384
ERBB3,0.0043145117668315
IL15RA,0
