target,imp
EDNRA,5.940417154529382e-6
CDON,0
IL20RA,9.300500863790609e-5
CD47,0.00014792066985092783
UNC5D,3.3333333333333354e-4
PTGIR,0
IL13RA1,1.2567482432781127e-4
ACVRL1,1.5202839261379519e-5
TYRO3,0
CD46,7.276326380752256e-5
BOC,0.3314516344042978
ACVR2B,1.3820419899037115e-5
C5AR1,5.233473430759482e-5
ADIPOR1,6.551232439146645e-5
LTBR,2.8580359592726104e-4
ACVR1,0
KIT,7.542220174349025e-5
BMPR2,3.5645112168851146e-4
KLRD1,0
LPAR2,3.7521545821442146e-4
CRHR1,3.4810139064636093e-4
LGR6,5.799084019084757e-6
CMKLR1,1.1010503583101273e-4
LRP5,5.375260364173864e-6
IL10RA,0
ROBO1,7.411065141907585e-5
RET,0
PLXND1,1.9384969978116735e-4
IL11RA,1.4124293785310743e-6
GFRA3,0
ROR2,7.742463301496673e-6
CD27,0
ROBO2,3.366376778815946e-5
NOTCH2,3.212465525417172e-4
PTPRU,9.997632347849633e-4
CNTFR,0
LRP2,4.2574332114122035e-4
IGF1R,0.0010672755388079554
LRP1,2.818104180001472e-4
ACKR3,0
ADORA1,1.816541995451403e-5
TBXA2R,0
IL1RAPL1,5.569450153153847e-5
CD93,8.142143735977419e-7
SCARB1,8.997591736150317e-5
CALCRL,8.912655971479513e-6
SMO,8.544087491455834e-7
ITGA6,8.000718370272365e-5
EPHB4,7.439811976998095e-5
ITGA3,0
OSMR,4.851347431256529e-6
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.2924010832871068e-5
PLXNB2,8.984898710772027e-5
IFNAR1,1.9725823501421812e-4
EPHA4,4.1502398987708124e-5
FPR3,3.2390826012132066e-5
PTPRF,0.014912994663835348
IL27RA,0
TNFRSF4,3.96872643568677e-6
IL18RAP,0
SSTR3,1.7139755884080632e-5
TGFBR1,1.2282290831767772e-4
LRP6,0.0024831301297099932
EPHB3,4.3001042775287193e-7
NPFFR1,1.747030048916843e-6
CD36,2.1039446440037555e-4
GRM1,1.1898466419883597e-5
CSF2RB,4.223490541376933e-6
ITGB1,5.314376011905096e-4
VIPR1,0
PLXNA1,1.9340506500144572e-4
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,4.5819803158354855e-5
PTCH2,0
ATP6AP2,4.582203697925191e-4
ITGB7,1.8609508081957916e-5
EDNRB,5.274261603375498e-7
PLXNA3,1.0135186957190459e-5
TGFBR2,3.0138462865905667e-5
LPAR4,0
QRFPR,5.213220727765585e-7
PDGFRA,4.691524388690718e-5
IFNGR2,8.989050135130711e-4
ITGB2,2.271344952552619e-5
FZD1,6.812576330600673e-6
ITGAE,5.2729079487443316e-5
