target,imp
IL18,0
SEMA3F,0.02915680615680616
CSF1,0.0096875
RARRES2,7.130841170991006e-4
CXCL11,0.0013440860215053762
WNT2,0.028269230769230772
WNT4,0.0036521739130434784
EDA,0.031846262417741196
BMP4,0.006974358974358975
WNT5A,0
PTN,0
CXCL12,0.0037007765161467658
GDF11,0
CXCL1,0.009722222222222222
APLN,0.06786351073688253
CX3CL1,0.004091197361745307
FGF13,0.028453159041394338
GAL,0
PDGFA,0.02853957532114191
TGFB3,0.022222222222222223
IL15,0
TNFSF14,0.016
CCL11,0
OSTN,0.004906542056074766
CD70,0
NRG1,0.009876543209876543
PENK,0.052343926846943674
CXCL10,0
TGFB2,0
EDN2,0
PGF,0.004514197251750036
IL16,0.025
INHBA,0.0017768361035038803
GHRL,0.04801169590643275
PDGFD,0.00978723404255319
CCL8,0.020051662681044986
CCL28,0.0013639012308937779
IL34,0.031088157126643593
MDK,0.08441001592725732
BMP2,0.009583333333333334
BTC,5.046506081564512e-4
IGF1,0.0061031746031746026
GAS6,0.0018967286900048396
NTF4,0.02923060273060273
CCL20,0
MST1,0.009642857142857142
CCL5,0.001807692307692308
AMH,7.589810177456253e-5
IL11,0
AGRP,0
TNFSF8,0.002327683615819209
PDGFC,0
FGF2,0.007811320754716982
TGFA,0
TGFB1,0
CXCL9,0.025339064864155946
EDN1,0.03996539584114114
FGF18,0.009215686274509804
FGF7,0
BMP6,0.012736318407960199
CCL3,0.0190767634531072
IL1RN,0.012956539074960128
NRG3,0.013333333333333334
FGF10,0
NRG2,0.0010826262949664967
KITLG,0
FGF5,0.022141025641025644
VEGFA,0
TNFSF10,0.014816531483829292
BMP7,0.0012773070895819335
IL1B,0.016
CALCB,0.003070175438596491
IGF2,0
ANXA1,3.7798999650273516e-4
WNT7B,0.013292433729707414
TNFSF13B,0.02326469079056725
PSPN,0
FGF1,0.0362051282051282
CCL2,0
TNF,0.008333333333333333
VEGFB,0.00987012987012987
NMB,0.009005335640637394
