target,imp
EDNRA,2.170478120326144e-4
CDON,0
IL20RA,3.191852416070174e-4
CD47,0.0013422612580181311
UNC5D,0.0012479296066252588
PTGIR,2.925379852316827e-4
IL13RA1,0.04975569268657036
ACVRL1,0
TYRO3,0
CD46,0.0011584379656983284
BOC,0.003272550426632731
ACVR2B,0.16932066943173305
C5AR1,1.773603288895223e-5
ADIPOR1,0.01870086795081978
LTBR,0.0011955457896166552
ACVR1,9.999999999999998e-4
KIT,8.044838611666754e-4
BMPR2,0.002466674800870752
KLRD1,0
LPAR2,2.5427271644176414e-4
CRHR1,1.7800324855928723e-6
LGR6,2.0422145803302455e-4
CMKLR1,0.0015658181427897356
LRP5,8.928571428571424e-5
IL10RA,0.11509739629686207
ROBO1,0.09147422281896317
RET,0
PLXND1,3.9818334024724014e-4
GFRA3,0
ROR2,7.89876961944579e-5
CD27,0
ROBO2,0
NOTCH2,0.08970181074122242
PTPRU,9.432645134163067e-4
CNTFR,2.6315789473684154e-5
LRP2,0.004362479235545221
IGF1R,0.16184412563351447
LRP1,1.1431747306146805e-4
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,3.725530792026955e-4
CALCRL,0
SMO,0.005333333333333337
ITGA6,0.0016053727658175863
EPHB4,0.007608331441895274
ITGA3,0
OSMR,2.364743570238925e-4
ITGA4,0
SCARF1,1.904759321487469e-4
MC1R,3.3333333333333354e-4
DDR2,0.1569767805331008
PLXNB2,0.0022310088370818396
IFNAR1,0.0010811289218266432
EPHA4,0
FPR3,2.2895875790245138e-5
PTPRF,0.2019967873075084
IL27RA,0.09574671423156338
TNFRSF4,3.710789326120652e-7
IL18RAP,0
SSTR3,0.0012698412698412698
TGFBR1,8.155528698349934e-4
LRP6,0.002841698135491986
EPHB3,9.230769230769232e-4
NPFFR1,2.197802197802201e-4
CD36,1.6324747806854462e-4
GRM1,5.907546891153418e-7
CSF2RB,0
ITGB1,0.014733128801502446
VIPR1,1.9631617787591733e-6
PLXNA1,1.314884492454589e-6
EPHB1,0
IL2RA,0.0025
ERBB4,6.191950464396286e-5
C5AR2,2.665733659885719e-6
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.004133149941132213
ITGB7,0.013414675886838565
EDNRB,0
PLXNA3,7.701617339641318e-7
TGFBR2,7.926925305943318e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.03484914008455711
ITGB2,3.750210949365895e-7
FZD1,6.349206349206341e-5
ITGAE,6.520758144047006e-6
NOTCH1,7.156589896599077e-4
NOTCH4,3.453658806139206e-7
AXL,0.0037525807700372594
TNFRSF14,1.8518518518518518e-4
INSR,4.0590871719877906e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,9.594595879514022e-4
TNFRSF10A,0
FPR1,0
ITGA5,3.500453333572715e-4
ITGB4,5.807200929152171e-6
IL18R1,0
ITGB5,0.003816308758332473
CELSR1,0.0919026551685376
ITGA11,0.0030000000000000005
PDGFRB,0
DCC,0.0022857142857142863
PTPRM,3.828842940685046e-4
IL1RL2,6.410256410256388e-6
ITGAV,3.0566929073988486e-4
LRP11,0.026915332913609192
NTRK2,4.03530895334174e-5
MARCO,1.1393834233704835e-4
ITGA1,3.030303030303033e-4
P2RY12,0
TNFRSF12A,0.04466837979939092
ROR1,3.720526454493306e-6
ITGA2,0
UNC5C,5.043859649122806e-4
PLXNC1,4.711177936330066e-5
SDC2,9.59379134089589e-6
TNFRSF8,0
TLR6,7.761961106664481e-5
TNFRSF21,0
NOTCH3,0.0010717794486215535
TNFRSF10D,5.323868677905949e-5
LGR4,3.927077651485826e-5
ITGB8,0.012362175280063316
ERBB2,1.7016100652850527e-4
ACVR1B,6.410256410256388e-6
LPAR1,0
FZD6,1.238825031928479e-4
IGF2R,0.00416064671403479
ALK,0.04655033309065319
IFNLR1,0
IL10RB,2.7470277470277443e-5
RTN4R,0
IL12RB1,4.166666666666666e-4
MERTK,0
FZD7,0
CD72,5.594405594405593e-4
CD74,0.05243765451387516
KISS1R,0
CD4,5.617510508814854e-4
RYK,0.004633672726919341
TLR2,0.13295243777147575
PTH2R,0.0014117647058823524
CSF1R,2.3838796862052676e-4
F2R,9.009009009009003e-7
LDLR,0
IFNGR1,0.004486649396151227
ITGAM,8.011857549172774e-7
ACVR2A,0
EPHA2,0
TLR4,0.14920658509382656
ADORA2B,0
PLXNA4,6.410256410256401e-5
GRIN2D,0
IL17RC,9.090909090909094e-5
EPHA1,0
NRXN1,0
BMPR1B,2.709246314137277e-4
PTH1R,0
ADIPOR2,0.0011184458611691488
BMPR1A,0.05567982097816712
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,1.7441860465116295e-5
FZD3,0.00200177304964539
PLXNA2,0
ACKR2,7.364341085271317e-4
PTPRG,0.1419376618846085
SDC3,8.265145879824808e-7
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,5.172413793103458e-5
KLRG1,0
FZD8,0
CSF2RA,3.821138211382108e-5
IL6ST,1.8496040306566435e-5
LIFR,0
IL1RAP,0
EGFR,0.006947956886528744
IFNAR2,0.007291162362719494
IL17RA,1.4837709280569216e-4
NRP1,3.276162279238215e-6
NRP2,6.452445476835735e-7
PLXNB1,2.161806956652661e-4
IL4R,6.463244837278438e-4
IL7R,9.523809523809524e-4
EPHB6,3.3645276292335117e-4
CD44,0.17969922922906353
ERBB3,0.00611680776272459
IL15RA,1.9606401490086454e-6
