target,imp
IL18,0.018595319240073988
SEMA3F,0.07231261452694278
CSF1,0.01837963857507724
RARRES2,0
CXCL11,0.036258219272980965
WNT2,0.036083911613191515
WNT4,0.01764705882352941
EDA,0.036969696969696965
BMP4,0.032201844288170835
WNT5A,0.02633071583591514
PTN,0.0753243343368986
CXCL12,0.04972297591636519
GDF11,0.04832189355112004
CXCL1,0.06502989263624694
APLN,0.09491766469218237
CX3CL1,0.030614039035022734
FGF13,0.017894736842105262
GAL,0.029723797730923433
PDGFA,0.04068840480414898
TGFB3,0.03248079785423529
IL15,0.03643518518518519
TNFSF14,0.018823529411764704
CCL11,0.0013392857142857143
OSTN,0.02
CD70,0.08265805839068316
NRG1,0.06280774050510893
PENK,0.06965
CXCL10,0.017531814578508942
TGFB2,0.027975155279503106
EDN2,0.015650691158763535
PGF,0.06998042731098408
IL16,0.038017139288178584
INHBA,0.1121728144797118
GHRL,0.12205795171641202
PDGFD,0.011333333333333332
CCL8,0.0788002904882184
CCL28,0.08444399182055651
IL34,0.035174588169388864
MDK,0.0407038961038961
BMP2,0.003646239180349352
BTC,0.047854567831586106
IGF1,0
GAS6,0.057898998822143694
NTF4,0.0699788407683904
CCL20,0.019340201707335497
MST1,0.035294676382849256
CCL5,0.0405490223692436
AMH,0
IL11,0.009375
AGRP,0.03685606060606061
TNFSF8,0.04465032679738562
PDGFC,0.011269470723802737
FGF2,0.012478787878787881
TGFA,0.009869992497617486
TGFB1,0.004333333333333333
CXCL9,0.0023880475892904796
EDN1,0.016666666666666666
FGF18,0.04151856184358734
FGF7,0.009307862679955703
BMP6,0.055912169499729304
CCL3,0.0144375
IL1RN,0.047189542483660134
NRG3,0.08002164502164502
FGF10,0.01610727969348659
NRG2,0.04742879838373443
KITLG,0.015791984692288718
FGF5,0.012034673235850397
VEGFA,0.030997922956602232
TNFSF10,0.01843125638318575
BMP7,0.047437023559404254
IL1B,0.07093831168831169
CALCB,0.009411764705882352
IGF2,0.03725510204081633
ANXA1,0.034055555555555554
WNT7B,0.029639725141729755
TNFSF13B,0.03630525442539792
PSPN,0.03665975411984281
FGF1,0.06747691110825664
CCL2,0.038714102564102564
TNF,0.002726603113142606
VEGFB,0.02713873473025268
NMB,0.029754159765024144
