target,imp
EDNRA,8.989898989898992e-4
CDON,0.0012698412698412698
IL20RA,8.808725125333892e-5
CD47,0.0026600184223795863
UNC5D,0.005142857142857143
PTGIR,1.3315743928363162e-4
IL13RA1,0.00545188158899898
ACVRL1,8.547008547008544e-5
TYRO3,4.383116883116878e-5
CD46,0.3282360579375612
BOC,0.06377124774711733
ACVR2B,1.8610503666424227e-4
C5AR1,4.6208601985288504e-5
ADIPOR1,0.004668115480492693
LTBR,0.010746533257987818
ACVR1,5.308938702768107e-5
KIT,0.0076350838755840575
BMPR2,0.1261276179461321
KLRD1,0
LPAR2,0.0677305280577216
CRHR1,0.48346128212063005
LGR6,4.8072753795366953e-4
CMKLR1,0.7982409728565739
LRP5,0
IL10RA,7.731924508240295e-4
ROBO1,0.612501438628069
RET,0.19962246510625195
PLXND1,0.0366891321664588
IL11RA,0.004722222222222221
GFRA3,1.7316017316017335e-5
ROR2,0
CD27,3.391746749576027e-5
ROBO2,7.319519225514296e-4
NOTCH2,1.3930256701897645
PTPRU,0.009023190198437914
CNTFR,2.5641025641025603e-4
LRP2,0.008597972566167823
IGF1R,0.037531908882009135
LRP1,0.005540744742014722
ACKR3,5.4771033031902756e-5
ADORA1,7.540309896575045e-7
TBXA2R,0
IL1RAPL1,0.00413439376398715
CD93,0.14448287794722778
SCARB1,0.010938914263090092
CALCRL,1.0878634562845077e-4
SMO,3.661965274868502e-4
ITGA6,0.11984037541947408
EPHB4,0.0018055697329645252
ITGA3,1.5389482143925854e-6
OSMR,0.0014974200274812418
ITGA4,0
SCARF1,4.1407867494824e-5
MC1R,5.843045843045843e-4
DDR2,0.2308514000170581
PLXNB2,0.08679022065277862
IFNAR1,0.32102482318619247
EPHA4,0.019272078655920212
PTPRF,0.7513213224038675
IL27RA,3.222000664672649e-4
TNFRSF4,0.0017470950102529057
IL18RAP,0
SSTR3,0
TGFBR1,0.0017736012083313824
LRP6,0.09638633812812841
EPHB3,0.0015312791783380032
NPFFR1,9.087699212997294e-7
CD36,0.00448052708869033
GRM1,0
CSF2RB,3.781217364561213e-6
ITGB1,0.0911296222616362
VIPR1,0
PLXNA1,6.566050469970813e-4
EPHB1,3.973509933774821e-6
IL2RA,0
ERBB4,0.21831997576258494
C5AR2,0.4330039417073964
TNFRSF10B,0
CCRL2,0.20775297341440332
IL12RB2,0.0012149973194827395
PTCH2,1.3205030857883345e-4
ATP6AP2,0.10519056859592059
ITGB7,0.0038469704327517267
EDNRB,3.912363067292667e-6
PLXNA3,0.002512569388517467
TGFBR2,0.00145260316837415
LPAR4,0
QRFPR,0
PDGFRA,1.6332505896956422e-6
IFNGR2,0.5432724863840008
ITGB2,0.29356996355292375
FZD1,6.920654693934065e-7
ITGAE,0.004845165978567518
NOTCH1,0.028652535207617628
NOTCH4,0.08600336696707461
AXL,0.00349345226207828
TNFRSF14,0.07560247919122191
INSR,0.13430018125572588
ITGAX,0
EPHB2,3.192454275370843e-4
C3AR1,6.666666666666665e-4
ITGA9,0.004808772573331574
TNFRSF10A,0.24897785895131938
FPR1,4.5262531348135265e-4
ITGA5,9.30628457937295e-5
ITGB4,0.33884667983861616
IL18R1,0.12412675627652865
ITGB5,0.22632235933686687
CELSR1,0.0023614070567536402
ITGA11,0.06547738106999285
PDGFRB,3.462753754923595e-6
DCC,3.6826672290685364e-4
PTPRM,0.006803670124227123
IL1RL2,0
ITGAV,0.033541234492682905
LRP11,0.002635714117296122
NTRK2,0.02812556192178384
MARCO,0.002649423509719319
ITGA1,0.009392794545504193
P2RY12,0
TNFRSF12A,0.0045320663638701904
ROR1,0.01176852146852456
ITGA2,0
UNC5C,0.00404556077912828
PLXNC1,2.0008082005365386e-4
SDC2,4.747979827866212e-5
TNFRSF8,0.06914169149626612
TLR6,0.0024277982390421365
TNFRSF21,0
NOTCH3,1.9406164743380908e-4
TNFRSF10D,7.084993859187402e-4
LGR4,0.0023893264765489264
ITGB8,0.18662063083855923
ERBB2,0.008854942205706684
ACVR1B,3.7408349543618067e-7
LPAR1,1.1741693978536083e-4
FZD6,4.2816317568327274e-4
IGF2R,0.05546542529223245
ALK,0.004156121183957287
IFNLR1,0.057858077873392554
IL10RB,7.6184168802434e-4
RTN4R,3.1834168534327175e-4
IL12RB1,7.215007215007202e-6
MERTK,0
FZD7,5.136230488343163e-6
CD72,3.1214073526944275e-5
CD74,0.68334550543385
KISS1R,9.255831173639318e-7
CD4,0.0010134356857845947
RYK,0.19319285351382515
TLR2,4.1025641025641045e-4
PTH2R,0
CSF1R,0.0032819669893154645
F2R,3.1812092852555275e-4
LDLR,5.076002340048758e-4
IFNGR1,0.02189520092472945
ITGAM,0.0014121762597761572
ACVR2A,0.0012361815407176634
EPHA2,0
TLR4,0
ADORA2B,0.3518251370770698
PLXNA4,0.05433853760083268
GRIN2D,3.293650793650793e-4
IL17RC,0
EPHA1,2.0202020202020194e-4
NRXN1,3.3333333333333354e-4
BMPR1B,0.00456504829194262
PTH1R,0
ADIPOR2,0.028372934590153512
BMPR1A,0.33325966258612977
IL20RB,0
GRM5,7.792207792207794e-4
PROCR,0
UNC5B,0
CXCR4,0.002142857142857142
FZD3,0.7217613213345792
PLXNA2,0.0033363844393592677
ACKR2,0
PTPRG,0.036053388514061833
SDC3,7.097419760041619e-6
PTCH1,0
LGR5,3.3774275260343296e-6
VLDLR,0.23954597469437267
RAMP3,0
KLRG1,5.0640753067394355e-06
FZD8,0
CSF2RA,5.636766405828363e-4
IL6ST,4.392419595399963e-4
LIFR,0.12338303406056625
IL1RAP,5.782270403042346e-4
EGFR,0.31026303251469195
IFNAR2,0.02401452207049702
IL17RA,0.37024720027179114
NRP1,4.818549196830434e-5
NRP2,0.16707191062591106
PLXNB1,0.5451198462114021
IL4R,0.0014146517832390882
IL7R,0.012253339203067459
EPHB6,0.02846583700129688
CD44,0.04978131954478713
ERBB3,0.006307503521729854
IL15RA,0
