target,imp
IL18,0.06915013398643559
SEMA3F,0.009285714285714286
CSF1,0.14723522902139488
RARRES2,0.056610968759520014
CXCL11,0.0841829836829837
WNT2,0.13389296806141204
WNT4,0.016116222760290556
EDA,0.06624858563958445
BMP4,0.03954185046917182
WNT5A,0.10014813032290029
PTN,0.02591451927670362
CXCL12,0.12141355968680086
GDF11,0.07365440514657746
CXCL1,0.05017411229255144
APLN,0.04707190472146694
CX3CL1,0.05668036510370083
FGF13,0.05009465648854961
GAL,0.05427337858220212
PDGFA,0.04318523228882256
TGFB3,0.0908209005820789
IL15,0.10983057966411945
TNFSF14,0.10667183515039047
CCL11,0.027753413965088854
OSTN,0.0892056862713588
CD70,0.04700349032003581
NRG1,0.06522640888624073
PENK,0.0271875
CXCL10,0.07627786819040723
TGFB2,0.10144529338619494
EDN2,0.035555555555555556
PGF,0.05140346604931492
IL16,0.025718990922123295
INHBA,0.230380715322596
GHRL,0.09860837800403154
PDGFD,0.06311864894092578
CCL8,0.07889253696687615
CCL28,0.10222059027189541
IL34,0.20981290644683104
MDK,0.024646464646464646
BMP2,0.028230745833071023
BTC,0.08561012393474338
IGF1,0.04357995313547305
GAS6,0.09432408061248683
NTF4,0.02934230125616144
CCL20,0.05844200244200245
MST1,0.0599321385048797
CCL5,0.06884280602262363
AMH,0.04136997331236188
IL11,0.053518905729338186
AGRP,0.06826712670493298
TNFSF8,0.07079414055472524
PDGFC,0.027092439815043435
FGF2,0.10692111663131727
TGFA,0.0798706622902973
TGFB1,0.050879519876317024
CXCL9,0.07628416821176856
EDN1,0.05795073813332548
FGF18,0.1058438215833908
FGF7,0.10663951476497942
BMP6,0.014720695753201318
CCL3,0.10233874827716942
IL1RN,0.06861668563812644
NRG3,0.045866368359433134
FGF10,0.06078538737050156
NRG2,5.320175396390067e-4
KITLG,0.07641686344704994
FGF5,0.19089350823172146
VEGFA,0.07727370705230055
TNFSF10,0.04616781936912259
BMP7,0.0469963535820958
IL1B,0.1474786281214482
CALCB,0.04845232975540289
IGF2,0.03009538660595103
ANXA1,0.06144971041474917
WNT7B,0.12846650371376803
TNFSF13B,0.1818550648739106
PSPN,0.12666711807265033
FGF1,0.06850212955880385
CCL2,0.06409552459891871
TNF,0.07246633978674077
VEGFB,0.04713578468508782
NMB,0.054050254655208387
