target,imp
EDNRA,0
CDON,0
IL20RA,1.4768713086943776e-4
CD47,0.04471975232313688
UNC5D,0.0013077200577200575
PTGIR,0
IL13RA1,7.878837677326812e-4
ACVRL1,0.0026037755073430313
TYRO3,0.22358167919138716
CD46,0.001683561968623899
BOC,0.10103361908710451
ACVR2B,2.9333766300775743e-4
C5AR1,5.453826792701475e-4
ADIPOR1,4.0482690884841716e-4
LTBR,0.06705206644963148
ACVR1,2.777777777777778e-4
KIT,4.0150421420155e-4
BMPR2,0.11196416167615919
KLRD1,0
LPAR2,1.242107827112539e-4
CRHR1,0.0012467532467532474
LGR6,4.722725116445521e-4
CMKLR1,1.8599094988458866e-4
LRP5,2.3809523809523864e-5
IL10RA,0
ROBO1,0.0031036446224198063
RET,0
PLXND1,0.07542978693710134
IL11RA,0
GFRA3,0
ROR2,0
CD27,1.307189542483661e-4
ROBO2,0
NOTCH2,0.0017763614289834143
PTPRU,6.307836978800643e-4
CNTFR,0
LRP2,0.13273526186902523
IGF1R,0.16428239104684114
LRP1,3.492745579370325e-4
ACKR3,2.5252525252525276e-5
ADORA1,0
TBXA2R,0
IL1RAPL1,3.6554786585310874e-6
CD93,2.6210896695805176e-4
SCARB1,5.496336996336995e-4
CALCRL,2.657571865172549e-6
ITGA6,2.079032203827795e-4
EPHB4,0.0028033833833400693
ITGA3,0
OSMR,8.258185204137277e-5
ITGA4,0
SCARF1,0.23245596436597502
MC1R,0.2862442708203901
DDR2,2.833951044242869e-4
PLXNB2,0.0019445339308299956
IFNAR1,0.0043441368007046555
EPHA4,6.410256410256401e-5
FPR3,2.0668958784058632e-4
PTPRF,0.0803116196326314
IL27RA,3.787878787878791e-5
TNFRSF4,6.066734074823055e-5
IL18RAP,0
SSTR3,0
TGFBR1,0.05846972238873796
LRP6,0.0014087726036787884
EPHB3,1.428293117363838e-4
NPFFR1,0
CD36,4.989568616599137e-4
GRM1,0
CSF2RB,3.4806822137138824e-7
ITGB1,0.002063859645185872
VIPR1,7.773618538324423e-4
PLXNA1,7.06625098347512e-4
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.012906978509024976
ITGB7,9.969499219747479e-4
EDNRB,0
PLXNA3,0.0016090686274509802
TGFBR2,8.823529411764702e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0032024020796765805
ITGB2,0.0011904761904761906
FZD1,0
ITGAE,4.031539327701638e-4
NOTCH1,0.14887030707150462
NOTCH4,1.32191201353638e-6
AXL,2.3809523809523793e-5
TNFRSF14,4.4653488925934694e-4
INSR,0.0039929623008368945
ITGAX,5.4945054945055026e-5
EPHB2,9.512937595129376e-7
C3AR1,0
ITGA9,0.003635347833001558
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.07412009555810567
CELSR1,0.0013553627215465438
ITGA11,9.090909090909094e-5
PDGFRB,0
DCC,1.785714285714285e-4
PTPRM,3.243970912590359e-4
IL1RL2,0
ITGAV,0.16083389653629748
LRP11,8.646425935751778e-4
NTRK2,4.665751158624862e-5
MARCO,2.1105915104944003e-4
ITGA1,0.0015775299163605014
P2RY12,0
TNFRSF12A,0.003175658802531221
ROR1,8.547849878070541e-4
ITGA2,0.001093220504985211
UNC5C,4.1025641025641045e-4
PLXNC1,3.2622370597054164e-5
SDC2,3.201280512204877e-5
TNFRSF8,0
TLR6,2.9239766081871343e-5
TNFRSF21,1.842553997726412e-4
NOTCH3,2.0002000200020075e-6
TNFRSF10D,0
LGR4,0.0014829811896222842
ITGB8,0.008972417717445554
ERBB2,5.571534948667189e-4
ACVR1B,5.555555555555556e-4
LPAR1,0
FZD6,2.3581318862625578e-4
IGF2R,0.003945346607703157
ALK,6.410256410256401e-5
IFNLR1,0
IL10RB,7.905138339920958e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.021356526975996187
KISS1R,0
CD4,0
RYK,0.002229018737737343
TLR2,0
PTH2R,0
CSF1R,4.537719795802614e-5
F2R,0
LDLR,1.6666666666666663e-4
IFNGR1,0.13265208632815462
ITGAM,4.097519810408752e-5
ACVR2A,0.002932841668135785
EPHA2,0
TLR4,0
ADORA2B,7.738095238095235e-4
PLXNA4,4.4891564426128695e-7
GRIN2D,0.2247485684249047
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0.00187245487250565
PTH1R,0
ADIPOR2,0.0011863691476198626
BMPR1A,0.02614975495853941
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,5.55555555555555e-5
PLXNA2,0
ACKR2,7.905138339920958e-5
PTPRG,8.71203429872165e-4
SDC3,9.208668426545496e-7
PTCH1,0
LGR5,0
VLDLR,7.575757575757583e-5
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,4.098175901906097e-7
IL6ST,1.786457579221014e-4
LIFR,0
IL1RAP,0
EGFR,0.0053915821672040985
IFNAR2,0.022417671177307433
IL17RA,2.380952380952381e-4
NRP1,0.001926242236024845
NRP2,2.851821155165808e-6
PLXNB1,3.767995135378856e-4
IL4R,8.305942910535477e-4
IL7R,5.555555555555558e-4
EPHB6,4.7023809523809594e-4
CD44,0.01303982982158397
ERBB3,0.0018638925743932793
IL15RA,0.9084744735685051
