target,imp
EDNRA,4.597701149425287e-5
CDON,0
IL20RA,7.901858912309074e-7
CD47,5.266707505057778e-4
UNC5D,8.765360983102919e-5
PTGIR,5.55555555555555e-5
IL13RA1,1.2648571304344282e-6
ACVRL1,0
TYRO3,0
CD46,2.2625427996271998e-4
BOC,4.753029702005503e-4
ACVR2B,5.8559861191440215e-5
C5AR1,4.028871219024022e-4
ADIPOR1,9.057971014492758e-6
LTBR,3.293222758158486e-4
ACVR1,3.4090909090909115e-4
KIT,3.986709949083492e-4
BMPR2,0.002489765463076627
KLRD1,0
LPAR2,6.057954224571297e-4
CRHR1,0
LGR6,2.388388221413254e-5
CMKLR1,4.44554381562253e-6
LRP5,5.2910052910052905e-5
IL10RA,0
ROBO1,0.002277839172125989
RET,0
PLXND1,2.530664617320139e-4
IL11RA,0
GFRA3,0
ROR2,1.3241525423728813e-5
CD27,0
ROBO2,0.0034533296361436085
NOTCH2,0.0019891263647942173
PTPRU,4.9296194654833e-4
CNTFR,0
LRP2,0.0018689363767112176
IGF1R,0.004580369547375698
LRP1,1.4837108655520295e-5
ACKR3,0
ADORA1,4.9261083743842307e-5
TBXA2R,0
IL1RAPL1,6.441223832528181e-5
CD93,2.298850574712641e-4
SCARB1,0.0015281831511416335
SMO,0
ITGA6,8.428583523833712e-5
EPHB4,3.6709291381698635e-6
ITGA3,0
OSMR,3.827172827172828e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.0024185821269115367
PLXNB2,0.002104315817261248
IFNAR1,0.0011490369740251817
EPHA4,3.498689251865295e-5
FPR3,3.730670869390869e-4
PTPRF,0.08865353758064513
IL27RA,0
TNFRSF4,1.1078863649048386e-4
IL18RAP,0
SSTR3,2.4999999999999995e-4
TGFBR1,7.596063507199412e-5
LRP6,0.00393927677700757
EPHB3,1.1385199240986715e-4
NPFFR1,0
CD36,0.001411533833141836
GRM1,0
CSF2RB,0
ITGB1,0.0014050598149520526
VIPR1,0
PLXNA1,9.30770218055068e-6
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,4.1407867494824e-5
CCRL2,0
IL12RB2,7.624476147047963e-4
PTCH2,0
ATP6AP2,0.0015683874150505869
ITGB7,5.4945054945055026e-5
EDNRB,0
PLXNA3,1.1851851851851863e-4
TGFBR2,4.783608502822771e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.001694398259830131
ITGB2,2.2015372929890778e-4
FZD1,1.2569253745724326e-4
ITGAE,3.5337743168507526e-4
NOTCH1,7.18924415524088e-4
NOTCH4,0
AXL,0
TNFRSF14,7.549144773511953e-5
INSR,0.10910586240798277
ITGAX,0
EPHB2,5.537466498327673e-7
C3AR1,1.6666666666666677e-4
ITGA9,0.0034663943123380914
TNFRSF10A,0
FPR1,1.9762845849802396e-5
ITGA5,9.456264775413726e-6
ITGB4,1.3227513227513226e-5
IL18R1,0
ITGB5,2.014450901201446e-4
CELSR1,0.003392486414065752
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,9.513763719806465e-4
IL1RL2,2.2246941045606233e-5
ITGAV,0.0012870021661699508
LRP11,2.3268706849151655e-4
NTRK2,4.203446826397648e-4
MARCO,4.344014584391901e-5
ITGA1,3.478260869565215e-5
P2RY12,0
TNFRSF12A,0.0011677670849122817
ROR1,5.491452991452994e-4
ITGA2,0
UNC5C,3.580901856763924e-4
PLXNC1,4.5433621654444715e-4
SDC2,0
TNFRSF8,0
TLR6,9.140250544662311e-4
TNFRSF21,3.3333333333333354e-4
NOTCH3,0
TNFRSF10D,0
LGR4,7.70310891085577e-4
ITGB8,0.11713405235046995
ERBB2,0.0017433391914431478
ACVR1B,1.0959504630390742e-6
LPAR1,1.1904761904761905e-4
FZD6,0
IGF2R,8.668033527844204e-4
ALK,0.0018595596444961231
IFNLR1,7.227370752462548e-5
IL10RB,1.7468466606397653e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.026127692180867572
KISS1R,0
CD4,7.5722127142237525e-05
RYK,0.1863279086206525
TLR2,7.331992626110291e-5
PTH2R,0
CSF1R,8.402051829822133e-4
F2R,0
LDLR,0
IFNGR1,0.0025254843508295596
ITGAM,6.310263011762322e-7
ACVR2A,1.1653626968028582e-4
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,9.381499726327302e-4
GRIN2D,0
IL17RC,1.6666666666666663e-4
EPHA1,0
NRXN1,0
BMPR1B,1.4765658972575567e-4
PTH1R,0
ADIPOR2,0.002785128500575418
BMPR1A,8.660426618615609e-4
IL20RB,0
GRM5,2.870813397129185e-4
PROCR,0
UNC5B,4.620598039952882e-4
CXCR4,0
FZD3,7.068859711716856e-4
PLXNA2,0
ACKR2,0
PTPRG,9.903052191620825e-4
SDC3,3.3333333333333354e-4
PTCH1,6.191950464396286e-5
LGR5,0
VLDLR,7.500000000000001e-4
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,2.083333333333333e-4
IL6ST,4.8447597435359355e-5
LIFR,0
IL1RAP,0
EGFR,0.21761859890746366
IFNAR2,0.14280970365857176
IL17RA,9.656084656084654e-5
NRP1,2.3809523809523793e-5
NRP2,0.003792517604571848
PLXNB1,6.602417012507919e-4
IL4R,0.002499213887190541
IL7R,0
EPHB6,0
CD44,0.1326285668067817
ERBB3,9.695579636338913e-4
IL15RA,0
