target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,9.317669238882859e-4
UNC5D,0.04591224789704972
PTGIR,0
IL13RA1,0.20815043846088407
ACVRL1,0
TYRO3,0
CD46,0.0011845863146197882
BOC,0.014605095051396481
ACVR2B,2.6581051757482406e-5
C5AR1,0.22843053729606674
ADIPOR1,0
LTBR,0.001595889516525407
ACVR1,0.0010491551459293391
KIT,1.9568132278708643e-5
BMPR2,0.001673431487843833
KLRD1,0
LPAR2,0.05740963522167502
CRHR1,0.14163243521905863
LGR6,0
CMKLR1,0.0012587412587412594
LRP5,0
IL10RA,0
ROBO1,0.030694157076343816
RET,1.470588235294118e-4
PLXND1,1.767809837752268e-5
IL11RA,6.060606060606066e-4
GFRA3,0
ROR2,8.264494126563098e-5
CD27,3.456221198156681e-5
ROBO2,0
NOTCH2,9.320778608105645e-5
PTPRU,4.4843379045830773e-4
CNTFR,0
LRP2,0.023592561042838717
IGF1R,0.046335578169592606
LRP1,0.0026594498044455873
ACKR3,0
ADORA1,0
TBXA2R,7.654241361335173e-5
IL1RAPL1,1.785714285714285e-4
CD93,1.3321018062397393e-4
SCARB1,0.0033456486042692944
CALCRL,0
SMO,5.882100645192914e-6
ITGA6,0.0010256710370090847
EPHB4,0.19509288316872234
ITGA3,7.575757575757583e-5
OSMR,0.03876015146556953
ITGA4,0
SCARF1,0.004524886877828054
MC1R,5.11904761904762e-4
DDR2,1.148050705572834e-5
PLXNB2,0.1412812780539708
IFNAR1,0.017654043366456092
EPHA4,1.3309671694764873e-5
FPR3,1.3042707893244485e-4
PTPRF,0.083652760724424
IL27RA,0.0018181818181818177
TNFRSF4,5.8479532163742686e-5
IL18RAP,1.6666666666666663e-4
SSTR3,0
TGFBR1,3.784160355414738e-4
LRP6,0.08474197462796797
NPFFR1,0
CD36,4.0187802393684734e-4
GRM1,0
CSF2RB,1.65631469979296e-4
ITGB1,1.312328890620897e-4
VIPR1,0
PLXNA1,1.9314831994478906e-4
EPHB1,0
IL2RA,0
ERBB4,1.1904761904761932e-5
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,4.186597716009483e-4
PTCH2,0
ATP6AP2,0.004446489272786003
ITGB7,0.0023492063492063483
EDNRB,0
PLXNA3,8.252131752989654e-4
TGFBR2,2.721291866028708e-5
LPAR4,0.0029522039414435408
QRFPR,0
PDGFRA,0
IFNGR2,0.10383969756899526
ITGB2,0.004436274509803923
FZD1,1.9047619047619035e-4
ITGAE,2.0705227390880807e-4
NOTCH1,0.018065513771435445
NOTCH4,1.4317083882301265e-4
AXL,0
TNFRSF14,5.100245925847114e-4
INSR,0.0433052790908358
ITGAX,0
EPHB2,6.493600196251087e-6
C3AR1,0
ITGA9,0.0013386787064376309
TNFRSF10A,0
FPR1,0
ITGA5,0.08219528290438305
ITGB4,3.636363636363638e-4
IL18R1,9.230769230769232e-4
ITGB5,0.0033362087432415146
CELSR1,1.6509819576501276e-4
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,0.09378556533031134
IL1RL2,0.042953554142908947
ITGAV,0.11815563053878214
LRP11,0.004193277310924371
NTRK2,6.190999479292443e-6
MARCO,0.06530482181182512
ITGA1,0.03139999533163353
P2RY12,0
TNFRSF12A,0.003318411020887243
ROR1,1.2990176179264456e-5
ITGA2,0
UNC5C,0
PLXNC1,7.636915603003484e-5
SDC2,0
TNFRSF8,1.1417581386621613e-4
TLR6,6.377254459095857e-6
TNFRSF21,0
NOTCH3,2.8248587570621485e-6
TNFRSF10D,9.458874458874463e-4
LGR4,0.005596398127620798
ITGB8,0.012204575179516364
ERBB2,0.4794030644393563
ACVR1B,0.001071428571428571
LPAR1,4.166666666666666e-5
FZD6,0
IGF2R,0.006248272468252169
ALK,0.0033837064517708887
IFNLR1,0.004499868019457223
IL10RB,0.0012700119474313022
RTN4R,0
IL12RB1,0
MERTK,6.379585326953749e-6
FZD7,0
CD72,0
CD74,0.28303030093851306
KISS1R,0
CD4,0
RYK,0.03579141852517676
TLR2,0
PTH2R,0
CSF1R,0.0010226190476190474
F2R,0
LDLR,0
IFNGR1,0.017129532954020026
ITGAM,0
ACVR2A,0.003281851575258944
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0.0013247585747585744
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,3.1873202861133196e-4
PTH1R,0
ADIPOR2,0.1375380071949033
BMPR1A,0.01187233418615556
IL20RB,0
GRM5,0
PROCR,1.1298669016789747e-7
UNC5B,0
CXCR4,0
FZD3,9.090909090909094e-5
PLXNA2,0
ACKR2,0
PTPRG,0.03268783401352709
SDC3,5.9470710674992475e-6
PTCH1,0
LGR5,2.4999999999999995e-4
VLDLR,0.04067024723957103
RAMP3,0
KLRG1,0
FZD8,5.555555555555558e-4
CSF2RA,9.090909090909094e-5
IL6ST,7.86853426390702e-6
LIFR,0
IL1RAP,8.658008658008642e-5
EGFR,0.0038244060552217953
IFNAR2,6.167734181449013e-4
IL17RA,2.3246977957364694e-4
NRP1,5.428795342588444e-4
NRP2,1.3888888888888894e-4
PLXNB1,0.09826730191780117
IL4R,0.0014352757367441665
IL7R,0
EPHB6,0.0012825933756166323
CD44,0.06261633151475987
ERBB3,2.669594497634183e-5
IL15RA,0
