target,imp
EDNRA,7.177033492822963e-5
CDON,0.0013333333333333342
IL20RA,8.964402386567242e-6
CD47,0.025038518339020256
UNC5D,0.0010580808080808077
PTGIR,0
IL13RA1,0.14473968797448156
ACVRL1,2.3895946763460372e-4
TYRO3,3.1746031746031746e-4
CD46,5.971757887491327e-4
BOC,0.4874272228136137
ACVR2B,0.0022156760634196135
C5AR1,0.2944122255249137
ADIPOR1,0
LTBR,0.01908208667307405
ACVR1,0.1289774948151376
KIT,0.004456100721261725
BMPR2,0.36090960025755164
KLRD1,0
LPAR2,0.13260317972059013
CRHR1,3.636363636363638e-4
LGR6,6.45021645021645e-4
CMKLR1,1.9373826375848613e-4
LRP5,0.0010535714285714289
IL10RA,0.001718788071402087
ROBO1,0.0015143945734752892
RET,0
PLXND1,0.009223344281345348
IL11RA,3.3259423503326225e-6
GFRA3,1.1695906432748537e-4
ROR2,5.444747599385302e-6
CD27,9.593837535014003e-4
ROBO2,0.12187421909962387
NOTCH2,0.02130700785383185
PTPRU,0.00850928375848158
CNTFR,1.6666666666666634e-5
LRP2,0.006843915518680279
IGF1R,0.02453300316405327
LRP1,0.0023985998728340598
ACKR3,0.0012629702687495723
ADORA1,0
TBXA2R,1.7316017316017335e-5
IL1RAPL1,2.380952380952381e-4
CD93,3.2412946419737584e-4
SCARB1,0.002004334191297316
CALCRL,6.954156954156956e-4
SMO,0.0019061330660163685
ITGA6,1.9029163254671326e-4
EPHB4,4.314013677779633e-5
ITGA3,0
OSMR,0.001018541507512096
ITGA4,0
SCARF1,0
MC1R,2.666163379346461e-4
DDR2,6.774843143453757e-4
PLXNB2,0.04594375347400196
IFNAR1,0.003946658868553366
EPHA4,9.230769230769232e-4
FPR3,0.008898042234872304
PTPRF,0.3851375890470453
IL27RA,0
TNFRSF4,0.0017045454545454545
IL18RAP,0
SSTR3,3.308823529411764e-4
TGFBR1,0.002754038346569025
LRP6,0.005006054423335258
EPHB3,0.0018600344530577087
NPFFR1,1.378787878787878e-4
CD36,4.058171298086272e-5
GRM1,6.532389765922658e-6
CSF2RB,0
ITGB1,0.01739958699885851
VIPR1,4.398335582546105e-4
PLXNA1,8.376865865150088e-4
EPHB1,3.793798221042803e-4
IL2RA,8.891402714932127e-5
ERBB4,0
C5AR2,2.0105260507164254e-4
TNFRSF10B,0
CCRL2,2.4767801857585145e-4
IL12RB2,2.4314163684769648e-4
PTCH2,0
ATP6AP2,0.17413154655848817
ITGB7,0.001434168901274164
EDNRB,0
TGFBR2,7.387435835981308e-6
LPAR4,0.12826351210823927
QRFPR,0
PDGFRA,0
IFNGR2,0.11394074158383853
ITGB2,0.0015293908139224844
FZD1,5.340022296544037e-4
ITGAE,6.017030738327405e-4
NOTCH1,0.002214408279323456
NOTCH4,0.003038041034859371
AXL,0.0021807644110275683
TNFRSF14,0.05045741038966554
INSR,0.12421935115565297
ITGAX,0
EPHB2,7.867647058823528e-4
C3AR1,8.333333333333334e-4
ITGA9,0.0060362875917131294
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,6.665084112741146e-5
IL18R1,8.333333333333334e-4
ITGB5,0.12812569058424159
CELSR1,0.031677882690728826
ITGA11,1.340329925144613e-4
PDGFRB,3.3333333333333354e-4
DCC,0
PTPRM,0.002233493136595435
IL1RL2,1.3888888888888894e-4
ITGAV,0.17009517518082617
LRP11,0.002131065987296311
NTRK2,2.2377416942634336e-4
MARCO,0.002650749759148589
ITGA1,0.0022984103177636404
P2RY12,0
TNFRSF12A,0.0038865897764133158
ROR1,0.05820196204210025
ITGA2,1.3888888888888894e-4
UNC5C,9.25206855488689e-4
PLXNC1,0.0011567176283784626
SDC2,9.999999999999998e-4
TNFRSF8,0
TLR6,5.8865081233812345e-6
TNFRSF21,0
NOTCH3,2.4138904573687184e-4
TNFRSF10D,2.913059163059162e-4
LGR4,0.0028783065285570312
ITGB8,0.011972457912750247
ERBB2,0.00225576291026277
ACVR1B,5.214649527043414e-5
LPAR1,4.166666666666666e-5
FZD6,0.0026059358226358832
IGF2R,0.05608019284724607
ALK,8.868003341687553e-4
IFNLR1,0.0568650013079918
IL10RB,0.007894583547164375
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,6.667884545122393e-4
CD72,2.0050125313283206e-4
CD74,0.11651088801296706
KISS1R,0
CD4,5.976513592747268e-4
RYK,0.008710230596745
TLR2,8.82140735081911e-4
PTH2R,9.44571573862192e-5
CSF1R,0.0039059839795897223
F2R,0
LDLR,1.7200417110114877e-6
IFNGR1,0.09994139777419418
ITGAM,4.3640594998354155e-4
ACVR2A,1.0330562598535688e-4
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,4.1025641025641045e-4
GRIN2D,3.0252100840336165e-4
IL17RC,0
EPHA1,6.191950464396286e-5
NRXN1,0
BMPR1B,0.0031228043679599336
PTH1R,0
ADIPOR2,0.0010573497370910915
BMPR1A,0.18690877141911952
IL20RB,0
GRM5,0
PROCR,1.010177538702424e-6
UNC5B,0
CXCR4,0
