target,imp
IL18,0.4628965981083906
SEMA3F,0.22498826960739593
CSF1,0.43022385151707093
RARRES2,0.13985037567453584
CXCL11,0.33005547285816533
WNT2,0.12489042566612728
WNT4,0.17040523053976833
EDA,0.17995743553459417
BMP4,0.1037807510926271
WNT5A,0.17088559075009882
PTN,0.28377013164924214
CXCL12,0.13755391339333392
GDF11,0.2843282836289969
CXCL1,0.08887819411769421
APLN,0.10603335303939491
CX3CL1,0.22986580226073475
FGF13,0.17104860978657918
GAL,0.18555769618879545
PDGFA,0.10670407505633599
TGFB3,0.1044182268046492
IL15,0.2543914497472126
TNFSF14,0.06818851834791412
CCL11,0.14259461569893436
OSTN,0.16475412945039888
CD70,0.05677469453691487
NRG1,0.20545727519118395
PENK,0.16973619820632155
CXCL10,0.11741622236230148
TGFB2,0.21332773200112545
EDN2,0.23578846003699153
PGF,0.15858081323459014
IL16,0.16115920578961718
INHBA,0.2833645095844689
GHRL,0.155712106187592
PDGFD,0.10108634847496271
CCL8,0.1365451629156878
CCL28,0.2604162583624842
IL34,0.06200272461456672
MDK,0.11999311484776937
BMP2,0.2942559438639457
BTC,0.16709414022493413
IGF1,0.12357509033023778
GAS6,0.1605272520666088
NTF4,0.13929545788964737
CCL20,0.12693913295014186
MST1,0.10830253621088806
CCL5,0.08721356359041078
AMH,0.08163489315219874
IL11,0.12630276778852723
AGRP,0.3330965251289657
TNFSF8,0.09245579323526552
PDGFC,0.0726625570105889
FGF2,0.10790757380931065
TGFA,0.17466734916565785
TGFB1,0.21574660544835378
CXCL9,0.127223134124939
EDN1,0.10065972207770464
FGF18,0.1500299816262874
FGF7,0.1625860566765516
BMP6,0.1169327198956902
CCL3,0.11583696115173875
IL1RN,0.44258624948735176
NRG3,0.12027682543791272
FGF10,0.0863460634208161
NRG2,0.206676440809701
KITLG,0.0830961565106557
FGF5,0.12647966685903966
VEGFA,0.19937876356088513
TNFSF10,0.0676574355507931
BMP7,0.25975186199256645
IL1B,0.16797008890165727
CALCB,0.11648420573143234
IGF2,0.19894314039098313
ANXA1,0.15629055333449748
WNT7B,0.12671812124050838
TNFSF13B,0.08230506621026158
PSPN,0.08704878725012714
FGF1,0.25771902679571934
CCL2,0.20661589647182507
TNF,0.16766988707693462
VEGFB,0.10881429955486825
NMB,0.11544682848734507
