target,imp
IL18,0.05493253968253968
SEMA3F,0.022377757222121663
CSF1,0.0896103657096751
RARRES2,0.060359570502961146
CXCL11,0.4458500230018062
WNT2,0.21667054651193415
WNT4,0.027958883695725804
EDA,0.022742714995385847
BMP4,0.06535398552065219
WNT5A,0.05171945448060452
PTN,0.014990452689178821
CXCL12,0.09802467492294459
GDF11,0.029708526755957355
CXCL1,0.13592191349370764
APLN,0.020192220596432553
CX3CL1,0.05817174574990659
FGF13,0.041669879262440625
GAL,0.007448114248369168
PDGFA,0.08167874071584397
TGFB3,0.04297641441981065
IL15,0.029600176759010693
TNFSF14,0.021051282051282053
CCL11,0.020608714063743788
OSTN,0.06550937956696297
CD70,0.02790256206619882
NRG1,0.020129679465481654
PENK,0.07287051084641845
CXCL10,0.008333333333333333
TGFB2,0.12619633227367585
EDN2,0.06840915012470873
PGF,0.020127450980392158
IL16,0.0703569560790689
INHBA,0.05584523681435025
GHRL,0.0331577380952381
PDGFD,0.019090012145514992
CCL8,0.07141135478581677
CCL28,0.07375601083299285
IL34,0.15215622500011736
MDK,0.019645911633497447
BMP2,0.11152832765484932
BTC,0.07058980871175892
IGF1,0.037765444015444016
GAS6,0.03214285714285715
NTF4,0.04586342293998344
CCL20,0.017666951798891634
MST1,0.04870885329284758
CCL5,0.03812520591805095
AMH,0.06925800033536607
IL11,0.07968005687446968
AGRP,0.02239807430806129
TNFSF8,0.04429892775828218
PDGFC,0.028449834339888732
FGF2,0.03714354330691958
TGFA,0.08277134655431576
TGFB1,0.024627565187561817
CXCL9,0.10808933230469289
EDN1,0.07960903675249846
FGF18,0.08628066512512017
FGF7,0.03695093512363568
BMP6,0.2532595631278684
CCL3,0.026422530903565784
IL1RN,0.07286787494691918
NRG3,0.09386952221578067
FGF10,0.17389323394385156
NRG2,0.05732610332182129
KITLG,0.14679567971816035
FGF5,0.06999115483870967
VEGFA,0.06017683007401108
TNFSF10,0.044888616541652555
BMP7,0.1281521122841788
IL1B,0.04706428505967081
CALCB,0.2431175896829003
IGF2,0.31058954126333604
ANXA1,0.024011319843784316
WNT7B,0.042102539682539686
TNFSF13B,0.054554360156798494
PSPN,0.024705882352941178
FGF1,0.021161593313570884
CCL2,0.09416669884035922
TNF,0.16607690508412826
VEGFB,0.007012607912508938
NMB,0.06716706603022249
