target,imp
EDNRA,4.3207019342536123e-4
CDON,0
IL20RA,0.4428285838100787
CD47,0.0019855683404864538
UNC5D,2.973692973692975e-4
PTGIR,0
IL13RA1,0.003526930322442554
ACVRL1,1.2074830679272485e-5
TYRO3,6.163319439181513e-4
CD46,0.0012482734773789012
BOC,0.02769144238782338
ACVR2B,0.0014037698228000018
C5AR1,0.0029768264802742432
ADIPOR1,0.004609691199143002
LTBR,0.2863267888814107
ACVR1,0
KIT,0.0014253877171215889
BMPR2,0.14447839164431428
KLRD1,0
LPAR2,0.005849319725509859
CRHR1,7.477790459995521e-5
LGR6,0.002957488189599229
CMKLR1,0.003399962241834209
LRP5,8.609908609908606e-4
IL10RA,0
ROBO1,0.00282149171877836
RET,3.2874460653379774e-6
PLXND1,0.02145936777890469
IL11RA,5.206689500318954e-4
GFRA3,4.871794871794868e-4
ROR2,5.6845355411381905e-6
CD27,2.0310949517769383e-4
ROBO2,0.13032251753298058
NOTCH2,0.05813690343578508
PTPRU,0.002276217414945583
CNTFR,8.8088276246171e-5
LRP2,0.009016655549838253
IGF1R,0.036896464102808335
LRP1,0.006580340207251737
ACKR3,0.004375
ADORA1,3.6017564593123113e-6
TBXA2R,0
IL1RAPL1,7.585670642417962e-4
CD93,1.255147903100036e-4
SCARB1,0.08665979615915685
CALCRL,2.4767801857585145e-4
SMO,0.0017399188110252825
ITGA6,0.002373053590606814
EPHB4,3.6919857005347805e-4
ITGA3,9.77337627661912e-6
OSMR,0.0030535617387954218
ITGA4,0
SCARF1,4.52284034373588e-6
MC1R,6.256517205422314e-6
DDR2,4.56718585007364e-4
PLXNB2,0.03742779461726095
IFNAR1,0.006441890450737095
EPHA4,4.903538577491796e-4
FPR3,9.492783177206454e-4
PTPRF,0.29097127640947706
IL27RA,5.799592564298446e-4
TNFRSF4,0.0016311796294216589
IL18RAP,0
SSTR3,1.1800080231366434e-5
TGFBR1,0.002632378062099748
LRP6,0.004938821035346324
EPHB3,2.913752913752926e-5
NPFFR1,1.3055068848707207e-4
CD36,0.1336257769128631
GRM1,2.4032393317651316e-5
CSF2RB,2.952329225554287e-5
ITGB1,0.2121838373703272
VIPR1,9.518370454978178e-7
PLXNA1,0.6881078024209358
EPHB1,2.274337989984443e-5
IL2RA,0
ERBB4,0
C5AR2,4.166666666666666e-5
TNFRSF10B,0
CCRL2,0
IL12RB2,0.2654362698731808
PTCH2,0
ATP6AP2,0.04830612023355054
ITGB7,0.08441996738353903
EDNRB,0.0028626373626373636
PLXNA3,0.002825625435174761
TGFBR2,7.230286363186696e-5
LPAR4,0.002969801278042978
QRFPR,0.006681929181929182
PDGFRA,7.429564840417023e-5
IFNGR2,0.061785655839324244
ITGB2,0.18220963365738435
FZD1,4.451447245564888e-4
ITGAE,0.10095008483090455
NOTCH1,0.004057410864648314
NOTCH4,0.18730576626092424
AXL,0.0022871106749990113
TNFRSF14,0.002379486644624714
INSR,0.02277407999609131
ITGAX,0
EPHB2,8.817389685175453e-4
C3AR1,1.402740041940206e-5
ITGA9,0.011328560490482071
TNFRSF10A,0
FPR1,4.542701393095094e-5
ITGA5,0
ITGB4,0.004761148367275738
IL18R1,0.021892857142857138
ITGB5,0.0037321138889066636
CELSR1,0.06501932740453797
ITGA11,1.6061222936592226e-5
PDGFRB,5.663227776995836e-5
DCC,2.373056250347095e-4
PTPRM,0.010380374352692618
IL1RL2,4.742674650449645e-5
ITGAV,0.004660348535805692
LRP11,0.005898995113089349
NTRK2,0.002239310955239161
MARCO,0.2720877667633771
ITGA1,3.9173100591799947e-4
P2RY12,0
TNFRSF12A,0.0018196133616144423
ROR1,0.05589466336134028
ITGA2,0
UNC5C,5.166512076062691e-5
PLXNC1,0.0024107324752791486
SDC2,1.3096743170899379e-5
TNFRSF8,4.429607950734703e-5
TLR6,2.2537062322260275e-4
TNFRSF21,0
NOTCH3,1.252575398746626e-4
TNFRSF10D,7.792207792207794e-4
LGR4,0.011111955716585546
ITGB8,0.20531579831075628
ERBB2,0.005424610297168211
ACVR1B,0.9739417234041687
LPAR1,0.9370566290196943
FZD6,4.444319217141189e-5
IGF2R,0.18453397155576254
ALK,7.447355265577842e-4
IFNLR1,1.5561941566877573e-4
IL10RB,3.193795895702906e-5
RTN4R,2.2497416756326396e-4
IL12RB1,0.31055618645612043
MERTK,3.816224074501364e-5
FZD7,2.8947039680456583e-4
CD72,5.847405158729679e-4
CD74,0.2122981974899631
KISS1R,2.3555192958344026e-5
CD4,5.236127090899117e-4
RYK,0.05969897168285704
TLR2,3.056118999323868e-4
PTH2R,9.293611793611787e-4
CSF1R,0.03641248906786589
F2R,4.148128298824026e-5
LDLR,5.62472372745126e-5
IFNGR1,0.34062508702941036
ITGAM,0.0023438560317215035
ACVR2A,0.6195961063390366
EPHA2,4.420996787409025e-7
TLR4,0
ADORA2B,3.2363612358345914e-4
PLXNA4,9.523809523809524e-4
GRIN2D,4.05803346979817e-6
IL17RC,1.3986013986013983e-4
EPHA1,0
NRXN1,0.0050505050505050475
BMPR1B,0.007791149061626221
PTH1R,9.4161958568738e-7
ADIPOR2,0.005065966386297332
BMPR1A,0.3813383790980492
IL20RB,7.239819004524889e-4
GRM5,0.002327380952380953
PROCR,1.1291001222473511e-4
UNC5B,6.74475655197829e-5
CXCR4,2.5542784163473803e-5
FZD3,9.300856398280749e-4
PLXNA2,0
ACKR2,5.351197082606616e-6
PTPRG,0.07176458619248609
SDC3,5.113423465180607e-5
PTCH1,6.887052341597761e-7
LGR5,1.3019463349006385e-5
VLDLR,9.076706938271714e-5
RAMP3,5.106951871657755e-4
KLRG1,3.7574210345188976e-5
FZD8,1.11111111111111e-4
CSF2RA,0.0011703237921632144
LIFR,0
IL1RAP,5.75141333762023e-4
EGFR,0.0067730440844695605
IFNAR2,0.06595731268036896
IL17RA,2.609659890334705e-4
NRP1,0.002030525374058374
NRP2,0.1883991797502379
PLXNB1,0.10545026363326347
IL4R,0.06040592084070905
IL7R,4.807774422916506e-4
EPHB6,2.682044511318473e-4
CD44,0.15851155528918284
ERBB3,0.17427258582811003
IL15RA,1.921898438673885e-4
