target,imp
EDNRA,0
CDON,0
IL20RA,1.8104528132221532e-4
CD47,0.0024479164429051913
UNC5D,0
PTGIR,0
IL13RA1,4.351671519760599e-4
ACVRL1,0
TYRO3,0
CD46,4.815834049822441e-5
BOC,0.0018596029846099909
ACVR2B,5.446845595544463e-7
C5AR1,0
ADIPOR1,0
LTBR,1.336437821534853e-5
ACVR1,5.769230769230771e-4
KIT,7.749477803820156e-5
BMPR2,2.9744868215301263e-5
KLRD1,0
LPAR2,0.12576628508591733
CRHR1,2.777777777777778e-4
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,0.0010118046668339382
RET,0
PLXND1,6.19312534233933e-5
IL11RA,2.5252525252525276e-5
GFRA3,0
ROR2,1.0567101091933824e-6
CD27,0
ROBO2,7.932310946589111e-6
NOTCH2,1.0215031918601498e-4
PTPRU,3.2523735792904353e-6
CNTFR,0
LRP2,4.109923024636416e-4
IGF1R,5.39024870236773e-4
LRP1,0.046459768878269934
ACKR3,9.706395878188032e-4
ADORA1,0
TBXA2R,0
IL1RAPL1,1.0894941634241249e-6
CD93,4.807692307692306e-4
SCARB1,0
CALCRL,0
SMO,0
ITGA6,2.0317336289331444e-6
EPHB4,0
OSMR,4.943553178847299e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,9.153318077803202e-5
PLXNB2,2.2054173741527534e-4
IFNAR1,6.645675124838118e-4
EPHA4,0
FPR3,3.04218029910262e-6
PTPRF,0.012697954473629394
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,3.111458636098257e-4
LRP6,0.001168800796941403
EPHB3,0
NPFFR1,0.44493875958746254
CD36,0.0025729866930627493
GRM1,0
CSF2RB,0
ITGB1,0.0017160741888187492
VIPR1,0
PLXNA1,3.1272471489862804e-4
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,7.14285714285714e-4
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.0031212138407746125
ITGB7,0
EDNRB,0
PLXNA3,0.0012316426623506338
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.006298278239019474
ITGB2,2.5511668399334256e-6
FZD1,0
ITGAE,1.6666666666666677e-4
NOTCH1,9.673781417061805e-6
NOTCH4,1.388753871151404e-6
AXL,0
TNFRSF14,0.0011111111111111111
INSR,2.4382357877192985e-4
ITGAX,0
EPHB2,5.611278670126975e-7
C3AR1,0
ITGA9,6.397773176773276e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,1.6666666666666677e-4
ITGB5,7.928015124551522e-5
CELSR1,1.0387291800047712e-4
ITGA11,0
PDGFRB,0.3549803628788122
DCC,0
PTPRM,2.285861713106295e-4
IL1RL2,0
ITGAV,1.4861948654148105e-4
LRP11,1.11111111111111e-4
NTRK2,2.3872452838810982e-4
MARCO,3.303361241173519e-6
ITGA1,0
P2RY12,6.535947712418305e-5
TNFRSF12A,0.09189963631904588
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,1.5627285241313166e-6
SDC2,6.666666666666653e-5
TNFRSF8,0
TLR6,0
TNFRSF21,0
NOTCH3,1.9550342130987275e-5
TNFRSF10D,0
LGR4,3.267114350514505e-5
ITGB8,5.073211667460275e-4
ERBB2,7.623676009677051e-4
ACVR1B,0.0013636363636363635
LPAR1,0
FZD6,4.288831116758558e-6
IGF2R,2.8400620519869373e-5
ALK,0
IFNLR1,0
IL10RB,4.997986737117179e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.00933204655898231
KISS1R,0
CD4,0
RYK,1.1736596527359041e-4
TLR2,0
PTH2R,0
CSF1R,1.376083665886891e-6
F2R,0
LDLR,0
IFNGR1,0.0014621990880303816
ITGAM,0
ACVR2A,0
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,1.2515211769740165e-6
PTH1R,0
ADIPOR2,1.145419610156434e-5
BMPR1A,1.3590918845983807e-5
IL20RB,0
GRM5,0
PROCR,8.544087491455834e-7
UNC5B,0
CXCR4,0
FZD3,3.409090909090909e-4
PLXNA2,3.2527724407590956e-4
ACKR2,0
PTPRG,0.06399812903369907
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.330774716056056e-6
LIFR,0
IL1RAP,0
EGFR,3.2926077558827676e-5
IFNAR2,9.089157436141876e-4
IL17RA,0
NRP1,5.555555555555558e-4
NRP2,1.6561695137589115e-4
PLXNB1,8.546443489742072e-4
IL4R,2.301792393294474e-6
IL7R,0
EPHB6,9.876543209876559e-6
CD44,0.0313296317509764
ERBB3,5.20067788283776e-5
IL15RA,0
