target,imp
IL18,0.06062961533374063
SEMA3F,0.14408100657342485
CSF1,0.12167567240132335
RARRES2,0.04910001722580857
CXCL11,0.0775130132031883
WNT2,0.06917313467313467
WNT4,0.015925266158875625
EDA,0.07269659937040544
BMP4,0.053803146916957555
WNT5A,0.03063973338646342
PTN,0.043946980918650264
CXCL12,0.12498292664713422
GDF11,0.07109802755514787
CXCL1,0.11592662866216273
APLN,0.05811884618411481
CX3CL1,0.05857987581267321
FGF13,0.08088514096881536
GAL,0.08959494703079018
PDGFA,0.023076923076923075
TGFB3,0.06427666680728304
IL15,0.053506859908392566
TNFSF14,0.020689694480556086
CCL11,0.03993266123668854
OSTN,0.06007603761622254
CD70,0.057235578505840705
NRG1,0.12954892859302786
PENK,0.06504096271730118
CXCL10,0.0031504345603271975
TGFB2,0.04167198812425978
EDN2,0.07038715911420149
PGF,0.08042411154679868
IL16,0.06458551305897854
INHBA,0.06691620837270473
GHRL,0.2505292345400367
PDGFD,0.07029547729777232
CCL8,0.05225676078381781
CCL28,0.05150545281588325
IL34,0.08018779264214046
MDK,0.05157270130264961
BMP2,0.048000833625833635
BTC,0.06170081078165789
IGF1,0.04819084199659563
GAS6,0.04450543478260869
NTF4,0.140091784971738
CCL20,0.0686433215660591
MST1,0.02122637320226347
CCL5,0.02113101351482634
AMH,0.04909224935037982
IL11,0.02964786810368036
AGRP,0.061638678783695736
TNFSF8,0.07100064123104914
PDGFC,0.019956437396858876
FGF2,0.07968221121579405
TGFA,0.03587674313990104
TGFB1,0.04666118771855361
CXCL9,0.040424739835127815
EDN1,0.076697076518862
FGF18,0.09253665661732033
FGF7,0.04716084830028782
BMP6,0.01875685205803437
CCL3,0.015241590214067277
IL1RN,0.0756117376532716
NRG3,0.07021664648451473
FGF10,0.030533730850457914
NRG2,0.04635625469125628
KITLG,0.0032958177404512384
FGF5,0.020861842105263158
VEGFA,0.08194742174387837
TNFSF10,0.019738562091503268
BMP7,0.05528496387187925
IL1B,0.18281292122661583
CALCB,0.0477725771627517
IGF2,0.03569864585289805
ANXA1,0.009148148148148148
WNT7B,0.07215118206669319
TNFSF13B,0.06940455952733823
PSPN,0.03902403386380127
FGF1,0.044204430173577176
CCL2,0.07995179578481358
TNF,0.044334466914053954
VEGFB,0.06818406593406592
NMB,0.09582838190769612
