target,imp
IL18,0.10314711065070088
SEMA3F,0.08023015696628877
CSF1,0.09824812311850498
RARRES2,0.09103717317153012
CXCL11,0.20847866339516494
WNT2,0.07659701607080308
WNT4,0.10127300384985516
EDA,0.022125734771626288
BMP4,0.09817319840147136
WNT5A,0.10849836172705218
PTN,0.01378195558526441
CXCL12,0.11804675593778999
GDF11,0.1127190808767161
CXCL1,0.24812345870914107
APLN,0.19685848007809242
CX3CL1,0.06044263090322238
FGF13,0.11589218803478879
GAL,0.10960307621365224
PDGFA,0.33043534083012605
TGFB3,0.03355194175221273
IL15,0.04507094437029428
TNFSF14,0.10932385906517067
CCL11,0.25758429991407034
OSTN,0.07980081303087673
CD70,0.09703282163680592
NRG1,0.11845684674806205
PENK,0.08411421314500284
CXCL10,0.08538236505657734
TGFB2,0.13271718491548581
EDN2,0.10454560871290194
PGF,0.13130111780111783
IL16,0.14673129974770724
INHBA,0.2506350709203573
GHRL,0.13678228660903435
PDGFD,0.31516575075224795
CCL8,0.039928477517020194
CCL28,0.03412488985010013
IL34,0.04011343107735103
MDK,0.06966774932980405
BMP2,0.09134274726447461
BTC,0.07803166638222779
IGF1,0.0740767156690533
GAS6,0.12012894034656632
NTF4,0.18111948758293292
CCL20,0.057595201946212836
MST1,0.10160181042170446
CCL5,0.10229874718329306
AMH,0.18047043697282952
IL11,0.09235590040841146
AGRP,0.07174946663499242
TNFSF8,0.09357952824634229
PDGFC,0.05198819001749055
FGF2,0.24677353527854273
TGFA,0.06635713858177508
TGFB1,0.07788704899765264
CXCL9,0.13414077589037215
EDN1,0.1452076338132075
FGF18,0.06479917138809956
FGF7,0.039395431262248454
BMP6,0.0354906139691766
CCL3,0.13169594060723863
IL1RN,0.08702076447134897
NRG3,0.023715395715395715
FGF10,0.12474495244171387
NRG2,0.07103441213542366
KITLG,0.10779386812138689
FGF5,0.5197457255665148
VEGFA,0.07225918605544618
TNFSF10,0.10156018203098949
BMP7,0.06835679271708685
IL1B,0.07842775600910813
CALCB,0.3003599850887435
IGF2,0.1167827707501875
ANXA1,0.10140343956842311
WNT7B,0.0881879167007285
TNFSF13B,0.2135492320339176
PSPN,0.04787463419818033
FGF1,0.08862755051831517
CCL2,0.14287665716968262
TNF,0.09074488611272356
VEGFB,0.08830089965850658
NMB,0.0808892464889986
