target,imp
EDNRA,0.1420846465083103
CDON,0
IL20RA,9.467687715558018e-4
CD47,0.021492959688973457
UNC5D,8.137254901960789e-4
PTGIR,0
IL13RA1,0.06280471947635133
ACVRL1,1.0497776455223273e-4
TYRO3,0
CD46,0.14930137348702036
BOC,0.005032786253440212
ACVR2B,8.96769008429545e-4
C5AR1,0.004089133089133087
ADIPOR1,0.005203174603174604
LTBR,0.004195219817748111
ACVR1,0
KIT,0.0012146074961505325
BMPR2,0.006481598410681768
KLRD1,0
LPAR2,0.0738600076126618
CRHR1,2.1318450240906737e-5
LGR6,9.018633162861538e-5
CMKLR1,8.108253686258804e-4
LRP5,3.35722724693208e-5
IL10RA,0
ROBO1,0.06821735005778783
RET,0
PLXND1,6.6605020688239e-4
IL11RA,0.0068452380952380935
GFRA3,0
ROR2,9.219677459338077e-5
CD27,0
ROBO2,0.06376419622318473
NOTCH2,0.07853782664739378
PTPRU,0.16875107519907606
CNTFR,0
LRP2,0.004566837541385832
IGF1R,0.03149485883946967
LRP1,0.0017153120964913322
ACKR3,6.816528066528068e-4
ADORA1,0
TBXA2R,1.902587519025875e-6
IL1RAPL1,1.3840601941084583e-4
CD93,6.0803210409509505e-6
SCARB1,4.549400860750824e-4
CALCRL,7.575757575757583e-5
SMO,0.005383513970067682
ITGA6,1.6999116059973168e-4
EPHB4,0.36109960871380975
ITGA3,0
OSMR,1.9733792777271045e-4
ITGA4,5.9523809523809524e-5
SCARF1,0
MC1R,1.6629711751662975e-5
DDR2,7.134505046898797e-5
PLXNB2,0.06069903015694366
IFNAR1,0.0557190787200155
EPHA4,0.0034966422466422464
FPR3,0.012516338430152795
PTPRF,0.21750110555888694
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,0.07991987204189076
LRP6,0.1874856405814028
EPHB3,7.752803451662536e-4
NPFFR1,2.081540358171506e-5
CD36,6.398006240867584e-4
GRM1,0
CSF2RB,1.817906377821532e-5
ITGB1,0.0023755323622352133
VIPR1,0
PLXNA1,0.0655396535249512
EPHB1,5.594405594405593e-4
IL2RA,0
ERBB4,0.002148142555119299
C5AR2,0
