target,imp
IL18,0.15306574266631923
SEMA3F,0.1601694386264537
CSF1,0.16499029892144676
RARRES2,0.12039537935576573
CXCL11,0.06806841590397486
WNT2,0.11065500650265639
WNT4,0.19691192837242963
EDA,0.0922473169668236
BMP4,0.2971756645295955
WNT5A,0.07368805317079366
PTN,0.10679149054939098
CXCL12,0.15484658954748642
GDF11,0.15243024959001789
CXCL1,0.17143141681524543
APLN,0.7233626069290209
CX3CL1,0.22329731284169255
FGF13,0.1987664103598781
GAL,0.17919889843727346
PDGFA,0.1864323040750863
TGFB3,0.060031273775222216
IL15,0.05717582229451086
TNFSF14,0.19385814395088075
CCL11,0.09802286277279793
OSTN,0.13373332683452918
CD70,0.14049782407444222
NRG1,0.25071875958015
PENK,0.15212702523809626
CXCL10,0.0901998522074334
TGFB2,0.06477260533771732
EDN2,0.1440787033157936
PGF,0.17004570839860306
IL16,0.23021347483944993
INHBA,0.2775924182974484
GHRL,0.047001549044483525
PDGFD,0.21393520670919267
CCL8,0.24754902995514708
CCL28,0.06607746371275784
IL34,0.17384224703565368
MDK,0.17533174413308145
BMP2,0.14178935274609655
BTC,0.2013064963045322
IGF1,0.14084901880685408
GAS6,0.5661141479969427
NTF4,0.18768878490711954
CCL20,0.21457231019556577
MST1,0.05146702648004171
CCL5,0.044214285714285706
AMH,0.2077566416054131
IL11,0.13162970286671252
AGRP,0.207285273269959
TNFSF8,0.22072589952834565
PDGFC,0.17864792846078068
FGF2,0.09707784032980793
TGFA,0.2604170409566626
TGFB1,0.12421185257566178
CXCL9,0.14492196063279444
EDN1,0.1006268047319432
FGF18,0.1914529107515701
FGF7,0.18010543893319395
BMP6,0.1752104800239104
CCL3,0.1313579358345389
IL1RN,0.1464341325951353
NRG3,0.09625777659484903
FGF10,0.11364544950924761
NRG2,0.22325079159853645
KITLG,0.13204371099511733
FGF5,0.2609558156756517
VEGFA,0.09608140541734932
TNFSF10,0.12610481103820007
BMP7,0.11808882430685796
IL1B,0.053923491772345095
CALCB,0.1442647204729156
IGF2,0.24437351073398486
ANXA1,0.22461465812167195
WNT7B,0.4299887053658875
TNFSF13B,0.15153482620298475
PSPN,0.460642308749417
FGF1,0.1534324410921475
CCL2,0.16945028096880838
TNF,0.07834292790331955
VEGFB,0.5570818632697478
NMB,0.24239590449913617
