target,imp
IL18,0.00992124285251915
SEMA3F,0.03829150152869559
CSF1,0.0011071159682570857
RARRES2,0.04727198095797504
CXCL11,0
WNT2,0
WNT4,0
EDA,0.00623250105419748
BMP4,0.011548591281479427
WNT5A,0.02801864801864802
PTN,0
CXCL12,0
GDF11,0.014333260743321719
CXCL1,0.029333333333333336
APLN,0.001633986928104575
CX3CL1,0.01840680675488883
FGF13,0.015
GAL,0.1442262683442254
PDGFA,0.009729729729729731
TGFB3,0
IL15,0
TNFSF14,0.01818181818181818
CCL11,0
OSTN,0.009000000000000001
CD70,0
NRG1,0.009714285714285713
PENK,0.026785714285714284
CXCL10,0.0023604155073270266
TGFB2,0.018620689655172412
EDN2,0.021531875297536005
PGF,0.05201741293532338
IL16,0.008366013071895426
INHBA,0.027364864864864863
GHRL,0.014491242017118478
PDGFD,0.05391705069124424
CCL8,0.0382816091954023
CCL28,0.015967680703817565
IL34,0
MDK,0.08095451643395188
BMP2,0
BTC,0.08816946085473733
IGF1,0.052797479678774656
GAS6,0
NTF4,0.017894736842105262
CCL20,0.02529978354978355
MST1,0
CCL5,0.024192149295182302
AMH,0.027256011233571704
IL11,0.009523809523809523
AGRP,0.014803921568627452
TNFSF8,0
PDGFC,0.001274428192273617
FGF2,0.01948809523809524
TGFA,0.015667202102015016
TGFB1,0.010687839947499896
CXCL9,0
EDN1,0.21431009649674554
FGF18,0.009565217391304347
FGF7,0.040615938202740065
BMP6,0.1757711341050123
CCL3,0
IL1RN,0.00609375
NRG3,0.009777777777777778
FGF10,0.01918515173230479
NRG2,0
KITLG,0.07998767898767899
FGF5,0.014351557558877792
VEGFA,0.003874929754297667
TNFSF10,0.030257151274533184
BMP7,0.012936516726811991
IL1B,0
CALCB,0
IGF2,0.02653846153846154
ANXA1,0.009583333333333334
WNT7B,0.009791666666666666
TNFSF13B,0
PSPN,0
FGF1,0
CCL2,0.009000000000000001
TNF,0.02238888888888889
VEGFB,0
NMB,0.011590038314176243
