target,imp
EDNRA,0
CDON,0
IL20RA,9.671018007209864e-4
CD47,6.772779598038246e-4
UNC5D,0
PTGIR,0
IL13RA1,0.0015415618779323638
ACVRL1,0.15302263974235703
TYRO3,0
CD46,9.155043431557702e-5
BOC,0.002446333009202527
ACVR2B,0.0021543708030599424
C5AR1,0
ADIPOR1,3.494060097833686e-6
LTBR,0.009657375174291964
ACVR1,1.0344827586206917e-4
KIT,5.143160779406558e-4
BMPR2,9.639911820025311e-4
KLRD1,0
LPAR2,9.376946737049001e-4
CRHR1,0
LGR6,3.1320994220045123e-5
CMKLR1,1.6694935667107832e-5
LRP5,3.822843822843824e-4
IL10RA,0
ROBO1,7.695220089884469e-4
RET,7.631430186546078e-5
PLXND1,5.504078738841992e-4
IL11RA,5.454545454545455e-5
GFRA3,0
CD27,0
ROBO2,0
NOTCH2,0.0368738869504912
PTPRU,5.194591592788731e-4
CNTFR,1.5700483091787447e-4
LRP2,0.004984512548052061
IGF1R,0.004678542730693698
LRP1,2.0132319224578813e-4
ACKR3,4.9261083743842307e-5
ADORA1,0
TBXA2R,8.66419547513873e-6
IL1RAPL1,2.5542784163473803e-5
CD93,1.5487912195816787e-4
SCARB1,1.5747766701108503e-4
CALCRL,6.79824561403508e-5
SMO,0
ITGA6,0.0020864675881360484
EPHB4,6.641447095772297e-4
ITGA3,5.900865460267413e-6
OSMR,2.1555926928964935e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.4269386795784717e-4
PLXNB2,0.0033097645497603195
IFNAR1,0.0016825297299538652
EPHA4,1.108156028368796e-6
FPR3,1.76646299627234e-4
PTPRF,0.08081542123482306
IL27RA,0
TNFRSF4,0.23425885686681763
IL18RAP,0
SSTR3,0
TGFBR1,7.343519567222366e-4
LRP6,9.522395117641601e-5
EPHB3,4.081632653061204e-6
NPFFR1,0.014347088311355756
CD36,4.140712861079586e-4
GRM1,0
CSF2RB,0
ITGB1,8.871473920421303e-4
VIPR1,0
PLXNA1,6.433722002664495e-5
EPHB1,0
IL2RA,2.5641025641025603e-4
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,4.1320297570297556e-5
PTCH2,0
ATP6AP2,0.01033954573346517
ITGB7,0.0014292114695340502
EDNRB,0
PLXNA3,7.399186089530156e-6
TGFBR2,0.0906726425821984
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0036302194587192636
ITGB2,0.006275514787175234
FZD1,1.5173381923874835e-5
ITGAE,2.4181148585213528e-4
NOTCH1,8.499932460889586e-4
NOTCH4,2.818621461143609e-4
AXL,2.659533917975288e-4
TNFRSF14,3.472428327019014e-4
INSR,0.013946832694226917
ITGAX,1.7595307917888604e-4
EPHB2,1.1520737327189028e-5
C3AR1,0
ITGA9,0.0021290811226418295
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,3.472403417300822e-5
IL18R1,0
ITGB5,7.249627178585189e-4
CELSR1,0.001123511688407841
ITGA11,9.818612137680474e-4
PDGFRB,1.7230676054205463e-4
DCC,2.0126863876863868e-4
PTPRM,6.949584490812772e-4
IL1RL2,0
ITGAV,2.133723820412003e-4
LRP11,9.880609304240353e-7
NTRK2,2.2276793331469895e-4
MARCO,7.46247305263134e-4
ITGA1,5.216994408856195e-4
P2RY12,0
TNFRSF12A,0.001252479273195716
ROR1,0.0013836041256681574
ITGA2,0
UNC5C,0
PLXNC1,1.6916822054153336e-4
SDC2,1.3888888888888894e-4
TNFRSF8,0
TLR6,0.0016839826839826837
TNFRSF21,0
NOTCH3,9.213718577430703e-5
TNFRSF10D,5.555555555555563e-5
LGR4,4.69524777900821e-4
ITGB8,0.002780262994634244
ERBB2,0.0022185734730235896
ACVR1B,6.77078631398393e-7
LPAR1,0
FZD6,0.3352081116186891
IGF2R,0.008294819891911545
ALK,4.542530090108897e-4
IFNLR1,0
IL10RB,8.107905151650134e-4
RTN4R,1.108729396112054e-6
IL12RB1,0
MERTK,2.7363048770927613e-5
FZD7,2.0335340105505534e-5
CD72,2.9540390985855175e-4
CD74,0.03750530080471642
KISS1R,1.4963339817447227e-6
CD4,3.903980449919953e-4
RYK,0.0033401711764975504
TLR2,1.0256410256410261e-4
PTH2R,0
CSF1R,4.1303200980620335e-4
F2R,0
LDLR,9.079903147699748e-6
IFNGR1,9.564036269494511e-4
ITGAM,0.18879022494454648
ACVR2A,4.628313427723614e-4
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,1.0752688172043015e-5
IL17RC,2.9855434624436143e-5
EPHA1,0
NRXN1,0
BMPR1B,0.0010188328188970716
PTH1R,0
ADIPOR2,2.537398995280792e-4
BMPR1A,0.0011336565021539393
IL20RB,0
GRM5,0
PROCR,1.2400793650793606e-6
UNC5B,4.950495049504955e-7
CXCR4,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,0.001745004607234393
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,3.3593684387335165e-7
FZD8,2.9036004645760853e-6
CSF2RA,1.7478499694183232e-4
IL6ST,0.0012135378995734116
LIFR,0
IL1RAP,0
EGFR,0.002337971970022722
IFNAR2,0.0013562577539947226
IL17RA,7.221907312014408e-5
NRP1,0
NRP2,1.6010624034772013e-4
PLXNB1,0.008301527923720823
IL4R,0.0010276950705914642
IL7R,0
EPHB6,2.0838330191458508e-4
CD44,0.15021007246736068
ERBB3,2.619043711275093e-4
IL15RA,0
