target,imp
EDNRA,8.26481898515797e-4
CDON,0
IL20RA,3.029116833490249e-4
CD47,0.1545680585342389
UNC5D,0.0038968074409250876
PTGIR,1.1695906432748537e-4
IL13RA1,0.1787235594941654
ACVRL1,2.6621855257117824e-5
TYRO3,1.5151515151515165e-4
CD46,0.08794997436859724
BOC,0.01093775001617941
ACVR2B,0.0010142629839375392
C5AR1,1.0330916773293735
ADIPOR1,0.0068756318626698055
LTBR,0.17961251162476113
ACVR1,0.09200903981982748
KIT,0.00233873387848376
BMPR2,0.0350377979140881
KLRD1,7.272727272727276e-4
LPAR2,0.09834973113900101
CRHR1,2.8295926577506764e-4
LGR6,2.478258140727414e-4
CMKLR1,0.007296192473796726
LRP5,1.1646866992779011e-6
IL10RA,6.191950464396286e-5
ROBO1,0.02057442056884995
RET,1.8659501418122165e-7
PLXND1,0.13770063096017882
IL11RA,1.5113219042568716e-5
GFRA3,0
ROR2,2.2706546386670657e-6
CD27,0
ROBO2,6.783539010331098e-4
NOTCH2,0.2469267954789426
PTPRU,0.002205764984331046
CNTFR,0
LRP2,0.30109720491939135
IGF1R,0.05941256478028786
LRP1,0.1150985901261497
ACKR3,3.0117749836796293e-6
ADORA1,1.3889853462045917e-6
TBXA2R,0
IL1RAPL1,0.002296828879332375
CD93,0.2783773947311492
SCARB1,0.005049323255505596
CALCRL,3.1789031402034497e-4
SMO,0.0025253576555022994
ITGA6,2.2586528507158665e-4
EPHB4,0.004882497593927385
ITGA3,5.405761616856094e-6
OSMR,0.06445204927329638
ITGA4,0.10710021539028544
SCARF1,1.2606145427807848e-5
MC1R,3.57142857142857e-4
DDR2,6.263749528442116e-4
PLXNB2,0.9399401776166549
IFNAR1,0.0071288729554123955
EPHA4,1.2852748111294316e-4
FPR3,0.006385229682131444
PTPRF,0.24599926689455223
IL27RA,2.0202020202020194e-4
TNFRSF4,1.635854539178876e-6
IL18RAP,4.858299595141697e-7
SSTR3,8.302214192945741e-5
TGFBR1,0.19717432355526124
LRP6,0.05966746531959047
EPHB3,1.042694629382054
NPFFR1,8.912225540552848e-6
CD36,0.009389707129725837
GRM1,7.587320371810171e-5
CSF2RB,2.1339719519253616e-5
ITGB1,0.23402428243699194
VIPR1,0.1892182037997174
PLXNA1,0.057473037886654366
EPHB1,4.928587663918984e-6
IL2RA,6.38569604086846e-4
ERBB4,4.1356492969396413e-7
C5AR2,0
TNFRSF10B,7.575757575757583e-5
CCRL2,0
IL12RB2,2.6519498859015855e-5
PTCH2,0
ATP6AP2,0.3354611049684776
ITGB7,0.08492586489670753
EDNRB,6.835581480131234e-7
PLXNA3,0.017628415550457487
TGFBR2,0.0013648861574665691
LPAR4,3.3333333333333354e-4
QRFPR,5.99795863971703e-6
PDGFRA,2.9010439715149513e-4
IFNGR2,0.11219098168741343
ITGB2,6.068590760400043e-4
FZD1,0.15181659302063222
ITGAE,0.05590690936415629
NOTCH1,0.02302176848570237
NOTCH4,0.20151628047743622
AXL,4.2930958734286993e-4
TNFRSF14,0.001629429221920421
INSR,0.23535052684198138
ITGAX,0.2625039066308481
EPHB2,7.484264110478302e-5
C3AR1,1.893399851933001e-5
ITGA9,0.2823339283735376
TNFRSF10A,0
FPR1,0.42061794326308666
ITGA5,0.006723150775093829
ITGB4,0.0018124249821635202
IL18R1,0
ITGB5,6.910767387566023e-4
CELSR1,0.003360517872507451
ITGA11,0.0010011982203023872
PDGFRB,3.812838644661473e-4
DCC,3.1655916134417706e-4
PTPRM,0.009482233318006923
IL1RL2,9.251939686722298e-5
ITGAV,0.0014464201968344367
LRP11,0.018385238044499447
NTRK2,0.02643295638279193
MARCO,0.08118487541000513
ITGA1,0.04551641755692911
P2RY12,0
TNFRSF12A,0.34712564575748084
ROR1,0.008077700710380564
ITGA2,0
UNC5C,0.002661102281477045
PLXNC1,0.12028205433580133
SDC2,3.166431888670516e-5
TNFRSF8,0
TLR6,2.1945043596383073e-4
TNFRSF21,0.0010306513409961673
NOTCH3,2.747846961951145e-4
TNFRSF10D,0
LGR4,0.0022653161529491454
ITGB8,0.40205374613048234
ACVR1B,8.852601947289852e-6
LPAR1,0.3037417741601726
FZD6,0.09131358905026415
IGF2R,0.10500264462688456
ALK,0.0036516205409995767
IFNLR1,0.005787508658022141
IL10RB,0.011377669566515676
RTN4R,0
IL12RB1,0
MERTK,4.764986739344154e-5
FZD7,0.0011384633627292823
CD72,8.909962900592643e-5
CD74,0.3328307177310005
KISS1R,0
CD4,4.705815473506602e-5
RYK,0.026492454600371015
TLR2,0.0012817460317460316
PTH2R,1.7142857142857153e-4
CSF1R,0.17105647589724504
F2R,2.6971261260342206e-6
LDLR,5.599681633158659e-4
IFNGR1,0.1019453849062749
ITGAM,4.6667908106675683e-4
