target,imp
IL18,0.06757216014897578
SEMA3F,3.661078219812243e-5
CSF1,0.002857142857142857
RARRES2,0.010410090351214873
CXCL11,0
WNT2,0.028443628144087095
WNT4,0.0033333333333333335
EDA,0.024269833795710256
BMP4,0.01581745335429733
WNT5A,0.03538003374632228
PTN,0.01636363636363636
CXCL12,0.02678517151490846
GDF11,5.60897435897436e-4
CXCL1,0.02291666666666667
APLN,0.020657743895448815
CX3CL1,0.010345295761728213
FGF13,0
GAL,0.02059453342305034
PDGFA,0.003484174211093114
TGFB3,0.009411764705882352
IL15,0.017777777777777778
TNFSF14,0.03804219289779958
CCL11,0.016
OSTN,0
CD70,0.11854551175197546
NRG1,0.022745098039215685
PENK,0
CXCL10,0.020248451720609618
TGFB2,0.009074799301342203
EDN2,0.018333333333333333
PGF,0.0375011288998358
IL16,0.010030745057750852
INHBA,0.11028651935416177
GHRL,0.014350515463917525
PDGFD,0.008333333333333333
CCL8,0.0010306620928378315
CCL28,0
IL34,0.016575393033467566
MDK,0.04825090253770169
BMP2,0.0015443870785038433
BTC,0
IGF1,0.009576678412566805
GAS6,0.05161210490010262
NTF4,0.0961522958634846
CCL20,0
MST1,0.00875
CCL5,0.004682459187876881
AMH,0.01038223879626217
IL11,0
AGRP,0.0383994383994384
TNFSF8,0.014715885811731094
PDGFC,6.679645188854527e-4
FGF2,0.00975
TGFA,0.054216366655732325
TGFB1,0.08075424575424575
CXCL9,0.009000000000000001
EDN1,0.039163311914287166
FGF18,0.0015409193875933294
FGF7,0.019580658964484382
BMP6,0.04579337120792635
CCL3,0.0047619047619047615
IL1RN,4.246440844378988e-4
NRG3,0.03842486860965121
FGF10,0.008333333333333333
NRG2,0.04636251409561296
KITLG,0.01797979797979798
FGF5,0.04122267741509185
VEGFA,0.009666666666666667
TNFSF10,0.029145393089359456
BMP7,0.055367396949042524
IL1B,0.009772727272727273
CALCB,0
IGF2,0.03894674185463659
ANXA1,0.08107080874866243
WNT7B,1.4723993541147817e-4
TNFSF13B,0.14568366024961502
PSPN,0.012407488508754125
FGF1,0.009875
CCL2,0.03925541125541125
TNF,0.03147141960792585
VEGFB,0.049438094542991494
NMB,0.004991790946714556
