target,imp
EDNRA,9.456264775413726e-6
CDON,0
IL20RA,4.881775362888091e-4
CD47,0.03156712713483811
UNC5D,0
PTGIR,0
IL13RA1,0.0018378182748059286
ACVRL1,9.523809523809517e-5
TYRO3,1.0217113665389521e-4
CD46,1.6085136479657063e-4
BOC,0.00271262044214234
ACVR2B,5.602240896358541e-7
C5AR1,5.454545454545455e-5
ADIPOR1,1.9047619047619035e-4
LTBR,4.088648572092794e-5
ACVR1,0
KIT,1.5208828779846885e-4
BMPR2,0.0029956075576838504
KLRD1,0
LPAR2,2.5679275649404817e-5
CRHR1,0
LGR6,4.244272001245001e-7
CMKLR1,5.594405594405593e-4
LRP5,0
IL10RA,0
ROBO1,4.385195355719244e-4
RET,0
PLXND1,0.005444424083071438
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,0
NOTCH2,0.0018122327108098602
PTPRU,0
CNTFR,0
LRP2,0.1377776078417849
IGF1R,0.053308285544885085
LRP1,1.2202493849112175e-4
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,2.5782754018590005e-4
CD93,2.6315789473684154e-5
SCARB1,1.9792182088075212e-05
CALCRL,0
SMO,0.11037115965064867
ITGA6,6.245020812479355e-5
EPHB4,2.8002736160476975e-4
ITGA3,0
OSMR,1.3986013986013983e-4
ITGA4,0
MC1R,0.2800552438287635
DDR2,0
PLXNB2,3.3867079153599865e-4
IFNAR1,0.001196211254864756
EPHA4,5.569155793559723e-4
FPR3,3.605430040305029e-5
PTPRF,0.04667673958260567
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,1.2803997875805555e-4
LRP6,3.6774886654625166e-05
EPHB3,2.5542784163473803e-5
NPFFR1,0
CD36,6.921612974313276e-4
GRM1,0
CSF2RB,0
ITGB1,5.464676826586316e-4
VIPR1,0
PLXNA1,1.9653869295824738e-4
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.02201437207172714
ITGB7,0
EDNRB,7.575757575757583e-5
PLXNA3,3.344670848320113e-4
TGFBR2,0
LPAR4,0
QRFPR,3.1372549019607844e-4
PDGFRA,0
IFNGR2,4.7058735409995933e-4
ITGB2,0.0016666666666666663
FZD1,0
ITGAE,0
NOTCH1,0.0015653463493320845
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,0.001987039191818309
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,5.254496234484022e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,9.075568088337502e-4
CELSR1,1.1892612848434116e-5
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,2.190883190883191e-4
IL1RL2,0
ITGAV,0.19288522060968571
LRP11,4.005210220823342e-4
NTRK2,0.0017268255713352746
MARCO,9.01931893569367e-4
ITGA1,1.0165774606006544e-4
P2RY12,0
TNFRSF12A,1.720581128677646e-4
ROR1,8.48503354830304e-4
ITGA2,4.596949891067542e-5
UNC5C,1.6363636363636358e-4
PLXNC1,4.421169219140974e-6
SDC2,1.0822510822510802e-5
TNFRSF8,3.030303030303033e-4
TLR6,0
TNFRSF21,2.2246941045606233e-5
NOTCH3,1.081373344147072e-6
TNFRSF10D,3.4493284493284493e-4
LGR4,6.008571962797421e-4
ITGB8,0.17661314411516346
ERBB2,9.135676438668398e-4
ACVR1B,0
LPAR1,0
FZD6,0
IGF2R,2.2641976848564714e-4
ALK,0
IFNLR1,0.0014305645335057102
IL10RB,7.639981978509218e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,3.57142857142857e-4
CD72,4.1407867494824e-5
CD74,0.01263965324715104
KISS1R,0
CD4,0
RYK,0.0014379999910605196
TLR2,0
PTH2R,0
CSF1R,9.523809523809546e-5
F2R,0
LDLR,0
IFNGR1,0.09251731558432144
ITGAM,0
ACVR2A,0
EPHA2,2.2727272727272708e-4
TLR4,0
ADORA2B,4.707602339181281e-4
PLXNA4,1.6666666666666677e-4
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,7.053351731056427e-4
PTH1R,0
ADIPOR2,0.003264299756595412
BMPR1A,0.0033280571117681812
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,1.0989010989011005e-4
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,4.553943538566679e-5
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.0010043914339929517
LIFR,0
IL1RAP,0
EGFR,1.626114383664105e-4
IFNAR2,0.0013218170825045263
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,1.5535506534693514e-4
IL4R,4.347934475349331e-4
IL7R,3.3333333333333354e-4
EPHB6,0
CD44,0.001686170256933252
ERBB3,1.7007285279304235e-4
IL15RA,0
