target,imp
IL18,0
SEMA3F,0
CSF1,0.02188313856427379
RARRES2,0
CXCL11,0
WNT2,0.02991652754590985
WNT4,0
EDA,0
BMP4,0
WNT5A,0
PTN,0.030649693934335004
CXCL12,0.007933222036727881
GDF11,0.015
CXCL1,0
APLN,0.015
CX3CL1,0.044699499165275464
FGF13,0
GAL,0.022349749582637732
PDGFA,0.01996661101836394
TGFB3,0
IL15,0.003316638842515303
TNFSF14,0
CCL11,0
OSTN,0
CD70,0
NRG1,0
PENK,0
CXCL10,0.0065998887033945465
TGFB2,0
EDN2,0.006949916527545909
PGF,0.0057999443516972725
IL16,0
INHBA,0
GHRL,0
PDGFD,0
CCL8,0
CCL28,0.01244991652754591
IL34,0
MDK,0.00498330550918197
BMP2,0
BTC,0.04269949916527546
IGF1,0
GAS6,0.00498330550918197
NTF4,0.011249860879243184
CCL20,0
MST1,0
CCL5,0.003316638842515303
AMH,0.0278330550918197
IL11,0
AGRP,0
TNFSF8,0
PDGFC,0.003316638842515303
FGF2,0
TGFA,0
TGFB1,0.0173330550918197
CXCL9,0.01496661101836394
EDN1,0.00498330550918197
FGF18,0.013266555370061212
FGF7,0.00498330550918197
BMP6,0.003316638842515303
CCL3,0.00496661101836394
IL1RN,0.013333333333333334
NRG3,0
FGF10,0
NRG2,0.00248330550918197
KITLG,0
FGF5,0
VEGFA,0.021633277685030608
TNFSF10,0.03269949916527546
BMP7,0
IL1B,0
CALCB,0
IGF2,0.022349749582637732
ANXA1,0.00248330550918197
WNT7B,0.00998330550918197
TNFSF13B,0
PSPN,0.00498330550918197
FGF1,0.00498330550918197
CCL2,0
TNF,0.00996661101836394
VEGFB,0.00248330550918197
NMB,0
