target,imp
IL18,9.082568807339451e-4
SEMA3F,0.012566287878787878
CSF1,0.00875
RARRES2,0.021886150587724883
CXCL11,0.028261374132783162
WNT2,0.028245283018867924
WNT4,5.9976179673321234e-5
EDA,0.02830941653420442
BMP4,0
WNT5A,7.744135505456171e-4
PTN,9.15986061844298e-4
CXCL12,0.010947162237164732
GDF11,0.01762774973125557
CXCL1,0.05694849172221
APLN,0.05306889024350061
CX3CL1,0.035344281043233276
FGF13,0.18089833188887863
GAL,0.015550809317015395
PDGFA,0.01960565476190476
TGFB3,0.02071880341880342
IL15,0.021387463421062
TNFSF14,2.0370370370370372e-4
CCL11,0.002323931215441353
OSTN,0.05009882606259563
CD70,0.05883870967741935
NRG1,0.03722877540345365
PENK,0.10616996382695554
CXCL10,0.07495099157599157
TGFB2,0.10541385608067592
EDN2,0.053047619047619045
PGF,0.055663013784233425
IL16,0.04025176540695929
INHBA,0.03890511679158294
GHRL,0.05145953177257525
PDGFD,0.04646725632064927
CCL8,0.009742128935532234
CCL28,0.011762576701731238
IL34,0.011313865294766783
MDK,0.05480434432823813
BMP2,0.024632168953505344
BTC,0
IGF1,0.009375
GAS6,0.01178487141529063
NTF4,0.06463304782658245
CCL20,0.049547608987002174
MST1,0.04159735336709221
CCL5,0
AMH,0.006274971963979458
IL11,0.04272924648786718
AGRP,0.018620689655172412
TNFSF8,0.009791666666666666
PDGFC,0.010386243386243388
FGF2,0.037866666666666667
TGFA,0.06646709307377341
TGFB1,0.010940759883040267
CXCL9,0.03498360083556696
EDN1,0.06208620321328518
FGF18,0.011030377078175566
FGF7,0.019950759683647828
BMP6,0.013033843216083892
CCL3,0.05920672863902157
IL1RN,0.012178933525448075
NRG3,0.019230769230769232
FGF10,0.001201923076923077
NRG2,3.4559317074849834e-4
KITLG,0.018548780487804877
FGF5,0.008571428571428572
VEGFA,0.05654312354312355
TNFSF10,0.028344203987617958
BMP7,0.024007081856499843
IL1B,0.056089137500365045
CALCB,0.05681376896672103
IGF2,0.07103022608055239
ANXA1,0.013391143416710551
WNT7B,0.04016879090137729
TNFSF13B,0.06573856833703381
PSPN,0
FGF1,0
CCL2,0.027623294970161978
TNF,0.05343987877966725
VEGFB,0.03637973970645069
NMB,0.016129457968754514
