target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,1.2139243511649725e-4
UNC5D,0
PTGIR,0
IL13RA1,0
ACVRL1,0
TYRO3,0
CD46,0.10186101775369799
BOC,0.054405296033783086
ACVR2B,5.602240896358541e-7
C5AR1,0
ADIPOR1,0
LTBR,0.15052918801333284
ACVR1,9.523809523809524e-4
KIT,0.001276235165982404
BMPR2,9.091385337151886e-4
KLRD1,0
LPAR2,6.06547244253687e-7
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,5.3833760723259706e-5
RET,0
PLXND1,5.594514755083451e-4
IL11RA,0
GFRA3,0
ROR2,0
CD27,0
ROBO2,1.0000000000000002e-4
NOTCH2,0.0015583681614232574
PTPRU,1.2319284168318727e-5
CNTFR,0
LRP2,0.03467565369984809
IGF1R,0.004229069048499265
LRP1,8.847427387781318e-4
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,5.572755417956659e-4
SCARB1,0.14742129177654414
CALCRL,2.1645021645021604e-5
SMO,0
ITGA6,8.349641226353539e-6
EPHB4,7.380952380952382e-4
ITGA3,0
OSMR,7.14285714285714e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.194221718889054e-4
IFNAR1,0.0037920050993265546
EPHA4,0.0013636363636363635
FPR3,1.8126039002519723e-4
PTPRF,0.015366105207954893
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,3.578247908415296e-4
LRP6,6.817645464954666e-6
EPHB3,0
NPFFR1,0
CD36,5.252100840336138e-7
GRM1,0
CSF2RB,0
ITGB1,5.5039668810860615e-5
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.16299394939948203
ITGB7,6.191950464396286e-5
EDNRB,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,1.6666666666666663e-4
IFNGR2,0.0012115212697566152
ITGB2,4.947401751145933e-5
FZD1,0
ITGAE,0.10074931983949098
NOTCH1,3.898069031227842e-4
NOTCH4,0
AXL,0
TNFRSF14,1.6339869281045763e-5
INSR,0.0026028426782032568
ITGAX,0
EPHB2,1.1111111111111113e-4
C3AR1,0
ITGA9,0.16941817121882585
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.2654173818655082e-4
CELSR1,1.6723344442177345e-4
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,5.930409612205843e-4
IL1RL2,0
ITGAV,0.0023002074857437
LRP11,0.005714285714285714
NTRK2,3.267973856209153e-5
MARCO,3.2346640981037714e-7
ITGA1,3.3946449477211275e-4
P2RY12,0
TNFRSF12A,0.014707117661577116
ROR1,0
ITGA2,0
UNC5C,1.1695906432748537e-4
PLXNC1,0
SDC2,0
TNFRSF8,0
TLR6,5.454545454545455e-5
TNFRSF21,0.003232323232323231
NOTCH3,1.1904761904761905e-4
TNFRSF10D,1.470588235294118e-4
LGR4,6.051527334761313e-5
ITGB8,0.004008611454647862
ERBB2,0.07657318971385342
ACVR1B,0
LPAR1,0.0012549019607843138
FZD6,0.11794114400367953
IGF2R,0.0026226168772068405
ALK,3.6036036036036277e-7
IFNLR1,1.0964912280701753e-4
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.011155525247786052
KISS1R,0
CD4,0
RYK,0.13451464400152907
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,0
IFNGR1,3.8805064423943976e-4
ITGAM,0.0013333333333333342
ACVR2A,0
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,4.873319742819976e-5
PTH1R,0
ADIPOR2,1.8663296049190771e-4
BMPR1A,0.0010754448493286758
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,0
FZD3,3.978779840848809e-5
PLXNA2,0
ACKR2,0
PTPRG,0.003347413561844963
SDC3,0
PTCH1,0
LGR5,0
VLDLR,6.62525879917184e-4
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,7.619047619047614e-4
IL6ST,0
LIFR,0.0013333333333333342
IL1RAP,0
EGFR,1.1839907976513111e-5
IFNAR2,2.8294612652453066e-4
IL17RA,0
NRP1,2.3809523809523793e-5
NRP2,1.6734279918864095e-4
PLXNB1,1.4606480293629794e-4
IL4R,0.08639270457086382
IL7R,0
EPHB6,0
CD44,0.0037435463448563903
ERBB3,9.705588814136975e-5
IL15RA,0
