target,imp
EDNRA,0
CDON,0
IL20RA,1.5599045960176566e-4
CD47,3.77315052082822e-4
UNC5D,7.349709114414996e-4
PTGIR,0
IL13RA1,3.194853898112308e-4
ACVRL1,8.543452299463114e-6
TYRO3,0
CD46,0.002242199966470156
BOC,0.030959694738206013
ACVR2B,3.563763011788336e-4
C5AR1,2.880539903313674e-5
ADIPOR1,6.294083476430556e-4
LTBR,3.84321549957455e-4
ACVR1,0
KIT,4.553772199700011e-4
BMPR2,0.07643266201324424
KLRD1,5.425494398177046e-7
LPAR2,5.656682435805847e-4
CRHR1,3.315239846806141e-4
LGR6,2.0229770229770252e-5
LRP5,0
IL10RA,0
ROBO1,0.0024320782003594507
RET,0.0030000000000000005
PLXND1,4.600344490167685e-4
IL11RA,1.751715738925963e-5
GFRA3,0
ROR2,4.427270399426752e-5
CD27,0
ROBO2,2.185367828079381e-4
NOTCH2,6.261415449422761e-4
PTPRU,2.312613460779517e-4
CNTFR,0
LRP2,0.04608511728774733
IGF1R,0.039904266696966964
LRP1,5.856454312710529e-4
ACKR3,0
ADORA1,1.4502542638086257e-5
TBXA2R,0
IL1RAPL1,3.5149971057855143e-05
CD93,0.11837240700396015
SCARB1,5.548639080758869e-4
CALCRL,1.1390602752729003e-4
SMO,1.4617712706524107e-6
ITGA6,0.10957542291895966
EPHB4,1.0792087933324094e-4
ITGA3,2.807386936877654e-5
OSMR,0.011255506120402223
ITGA4,0
SCARF1,1.714824659178587e-6
MC1R,1.838291614326415e-6
DDR2,0.03438864777960158
PLXNB2,0.0012982761749772464
IFNAR1,5.316887734420144e-4
EPHA4,1.3030527414525841e-5
FPR3,0.23440403859155573
PTPRF,0.11371700247668513
IL27RA,0
TNFRSF4,0.0031425241425241434
IL18RAP,0
SSTR3,0
TGFBR1,2.7573560718144584e-4
LRP6,0.10928743571831247
EPHB3,3.5087719298245932e-6
NPFFR1,2.531534165989332e-6
CD36,4.0664514060814055e-4
GRM1,1.8040397390122616e-5
CSF2RB,7.787342523327447e-6
ITGB1,0.020484424230039027
VIPR1,0
PLXNA1,4.31894946780351e-4
EPHB1,0
IL2RA,0
ERBB4,3.57142857142857e-4
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,0
PTCH2,9.901725375646708e-7
ATP6AP2,0.0018427139036536766
ITGB7,2.494018326512596e-4
EDNRB,1.9762845849802396e-5
PLXNA3,3.8086669201824055e-6
TGFBR2,3.961076582562199e-5
LPAR4,0
QRFPR,3.462753754923595e-6
PDGFRA,6.655481191690528e-5
IFNGR2,0.04756851722790831
ITGB2,0.19500652014542952
FZD1,5.275150478054134e-6
ITGAE,6.853033493402052e-5
NOTCH1,0.0011703897136165044
NOTCH4,1.231165810251926e-4
AXL,0.42094167261520676
TNFRSF14,0.055343594967688155
INSR,0.0037101925725391304
ITGAX,0
EPHB2,3.2464417586341306e-5
C3AR1,9.57530842037202e-6
ITGA9,0.11466162702508771
TNFRSF10A,0.0031111111111111114
FPR1,0
ITGA5,1.0426809477442353e-5
ITGB4,0.05447052314245261
IL18R1,2.266190767452247e-5
ITGB5,1.806892550125328e-4
CELSR1,5.076977317722942e-4
ITGA11,0.6465071753612854
PDGFRB,3.2791991978515184e-5
DCC,9.772298274623925e-6
PTPRM,0.0019957713914665427
IL1RL2,0
ITGAV,0.001303612807834246
LRP11,0.052132959850218104
NTRK2,6.885890373448549e-4
MARCO,2.3460173668127262e-4
ITGA1,1.8137254901960775e-4
P2RY12,0
TNFRSF12A,0.07929497919227542
ROR1,3.3607071571143445e-4
ITGA2,2.4371321562332792e-4
UNC5C,5.8596380471380475e-5
PLXNC1,1.9116281245582878e-4
SDC2,2.3473443710681894e-7
TNFRSF8,1.13071008593397e-6
TLR6,0.0010223469868577291
TNFRSF21,0
NOTCH3,2.0508245014937414e-5
TNFRSF10D,0
LGR4,0.0011272553271095887
ITGB8,0.003435764839854917
ERBB2,7.441397719658254e-4
ACVR1B,2.928522743121633e-5
LPAR1,3.4733925167578473e-5
FZD6,0.006021267198673971
IGF2R,0.009261751156488404
ALK,9.409733643801619e-5
IFNLR1,7.936951466990265e-5
IL10RB,6.170679758862364e-5
RTN4R,0
IL12RB1,5.714285714285716e-4
MERTK,1.3501555675820807e-5
FZD7,4.2361111111111104e-4
CD72,5.299271333521326e-6
CD74,0.11181548431674408
KISS1R,7.201537130309687e-6
CD4,0.002314719926499188
RYK,0.03255489305686539
TLR2,0.0014545454545454551
PTH2R,0
CSF1R,2.3492067008566405e-5
F2R,1.9497591583891168e-5
LDLR,7.721436547868266e-5
IFNGR1,0.004383607967894778
ITGAM,0.006730250426618057
ACVR2A,1.4207709957377742e-4
EPHA2,0
TLR4,3.5087719298245584e-5
ADORA2B,2.6807541620417244e-5
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,1.6835016835016827e-6
NRXN1,0
BMPR1B,0.0024882595787938367
PTH1R,1.1706175007316355e-5
ADIPOR2,5.44623025492204e-4
BMPR1A,0.08637873469153012
IL20RB,0
GRM5,0
PROCR,2.636859515261291e-5
UNC5B,3.9411455596426516e-6
CXCR4,0
FZD3,0.2188487022697565
PLXNA2,3.4449528604252408e-6
ACKR2,5.713605266636675e-6
PTPRG,7.486313094589651e-4
SDC3,4.842418225203196e-5
PTCH1,3.422725718137424e-6
LGR5,2.4040432078474733e-6
VLDLR,0.09165128613144706
RAMP3,0
KLRG1,1.0469287027106546e-4
FZD8,0
CSF2RA,5.100099113327901e-4
