target,imp
EDNRA,5.454545454545455e-5
CDON,0
IL20RA,3.9508161887217805e-5
CD47,0.0028837844701600983
UNC5D,5.178155178155178e-4
PTGIR,2.7846233100817504e-7
IL13RA1,0.0035524938681967
TYRO3,0.0017380952380952382
CD46,8.844914617219777e-6
BOC,8.426223733636082e-4
ACVR2B,3.116143800695146e-4
C5AR1,8.104583766383663e-6
ADIPOR1,0.0013012350187436472
LTBR,0.0013833588516298317
ACVR1,0
KIT,0.0028966517794353445
BMPR2,6.908865036115705e-4
KLRD1,5.561561561561564e-4
LPAR2,7.804460137020601e-4
CRHR1,1.9961683467874334e-6
LGR6,7.084200935565948e-4
CMKLR1,1.969067790066463e-4
LRP5,0
IL10RA,0.0010281954887218045
ROBO1,0.0054992064813466105
RET,0
PLXND1,0.01229859447888989
IL11RA,7.708606356761274e-5
GFRA3,0
ROR2,0.25948162871195185
CD27,0.0030019561815336467
ROBO2,6.509628218474447e-4
NOTCH2,9.872021314062086e-4
PTPRU,0.003846772277957712
CNTFR,0
LRP2,0.0038843357951598924
IGF1R,0.0626771567122718
LRP1,8.456326604832993e-4
ACKR3,1.6666666666666634e-5
ADORA1,0
TBXA2R,0
IL1RAPL1,1.7453145960546449e-4
CD93,2.720723545920397e-4
SCARB1,2.7447780535789016e-6
CALCRL,0
SMO,4.166666666666666e-4
ITGA6,1.1299080877032103e-4
EPHB4,7.579338776399764e-4
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,5.255237213360731e-4
MC1R,7.843137254901961e-5
DDR2,0.13909379736013275
PLXNB2,8.000042927584422e-4
IFNAR1,4.801269133403727e-4
EPHA4,0
FPR3,0.008950429578157582
PTPRF,0.04699614855379184
IL27RA,0
TNFRSF4,0.23120097480222804
IL18RAP,0.0016666666666666663
SSTR3,0
TGFBR1,0.2599643913939411
LRP6,0.0018005872514490417
EPHB3,1.6901170406050538e-7
NPFFR1,0
CD36,5.354661833517006e-4
GRM1,0
CSF2RB,6.8262373890305186e-6
ITGB1,0.0026616088582991043
VIPR1,0
PLXNA1,1.0524664197249211e-4
EPHB1,6.861063464837051e-6
IL2RA,0
ERBB4,6.441223832528181e-5
C5AR2,0
TNFRSF10B,3.529411764705881e-4
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.23701266764641815
ITGB7,8.365459081626435e-4
EDNRB,0
PLXNA3,1.2825984326314752e-5
TGFBR2,0.07213880191604902
LPAR4,0
QRFPR,0
PDGFRA,1.1220961620429878e-5
IFNGR2,0.0028145605029740953
ITGB2,7.137164430086417e-5
FZD1,0
ITGAE,0.0018895963164120594
NOTCH1,2.0854261570774592e-4
NOTCH4,1.823019432776067e-5
AXL,1.0358074981659284e-5
TNFRSF14,0.004134578525107325
INSR,0.014660195289234214
ITGAX,0
EPHB2,1.2976856244321673e-6
C3AR1,0
ITGA9,0.0034936369535914485
TNFRSF10A,0
FPR1,0
ITGA5,3.8304093567251437e-4
ITGB4,5.385598855589986e-6
IL18R1,8.889283968176349e-7
ITGB5,0.0034043594139751845
CELSR1,2.7075186574012164e-4
ITGA11,5.067648145897861e-5
PDGFRB,3.952051262543004e-6
DCC,0.001073828124622238
PTPRM,9.012068363362662e-4
IL1RL2,0
ITGAV,0.005768848537357623
LRP11,8.508371992248354e-5
NTRK2,0.002098853239220721
MARCO,7.308297166186481e-5
ITGA1,5.496881140097789e-5
P2RY12,0
TNFRSF12A,0.002116437231218542
ROR1,0.0032894273095790665
ITGA2,0
UNC5C,0.0010010634933235554
PLXNC1,5.0962222581389305e-5
SDC2,3.9700105781699746e-4
TNFRSF8,5.929322476085075e-6
TLR6,7.72799238272382e-6
TNFRSF21,0
NOTCH3,2.017795067176864e-4
TNFRSF10D,0
LGR4,2.781101334148908e-5
ITGB8,0.0052408453583335625
ERBB2,0.001060375511489336
ACVR1B,5.288164127794251e-5
LPAR1,7.427304441017904e-5
FZD6,1.1294684365237996e-4
IGF2R,0.008598617650833185
ALK,7.820489198831162e-4
IFNLR1,1.3683634373289553e-5
IL10RB,1.2509328974883525e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,4.192403341339512e-4
CD74,0.17115640379699304
KISS1R,0
CD4,4.19638840691473e-6
RYK,0.0026264468771884197
TLR2,0
PTH2R,0
CSF1R,6.635472370766488e-4
F2R,3.0484319628091075e-6
LDLR,7.893213646888467e-6
IFNGR1,0.001502663835806355
ITGAM,2.3630187564613673e-6
ACVR2A,4.4308698591763346e-5
EPHA2,0
TLR4,3.5087719298245584e-5
ADORA2B,2.216312056737592e-6
PLXNA4,0.0038011695906432752
GRIN2D,0.0022972582972582965
IL17RC,0
EPHA1,0
NRXN1,2.0512820512820523e-4
BMPR1B,8.046944086323228e-4
PTH1R,3.0308258569128153e-4
ADIPOR2,2.1091457811547618e-4
BMPR1A,6.207995404043263e-4
IL20RB,0
GRM5,0
PROCR,1.6887307434674746e-6
UNC5B,1.5262165853956264e-7
CXCR4,2.083333333333333e-5
FZD3,0
PLXNA2,5.963029218843118e-7
ACKR2,2.1740434774147454e-4
PTPRG,9.726038515571805e-4
SDC3,3.85810738398884e-6
PTCH1,0
LGR5,0
VLDLR,8.40336134453782e-6
RAMP3,0.0025
KLRG1,0
FZD8,0
CSF2RA,1.7212653413154638e-4
IL6ST,3.060390316537958e-5
LIFR,4.910162217211036e-6
IL1RAP,8.912655971479513e-6
EGFR,5.560314449243224e-4
IFNAR2,0.0011701458628750076
IL17RA,0.0034587161875351867
NRP1,2.331002331002335e-6
NRP2,5.0219011902164965e-5
PLXNB1,0.0014897225983439182
