target,imp
EDNRA,0
CDON,0
IL20RA,3.898939488459139e-6
CD47,0.15393139903083689
UNC5D,0.00264935064935065
PTGIR,0
IL13RA1,5.417696454889199e-5
ACVRL1,0
TYRO3,5.709935287400071e-6
CD46,0.004152429024497146
BOC,0.005702271727819972
ACVR2B,0
C5AR1,2.006688963210701e-4
ADIPOR1,0
LTBR,0.28837012966873116
ACVR1,0
KIT,0
BMPR2,0.0011790523474719606
KLRD1,0
LPAR2,1.8263763825028046e-4
CRHR1,0
LGR6,4.709576138147556e-5
CMKLR1,0.00375
LRP5,5.063639490884068e-4
IL10RA,0
ROBO1,0.1262739654576391
PLXND1,4.8054122915497046e-5
IL11RA,3.4188034188034177e-4
GFRA3,0
ROR2,7.176754759874965e-4
CD27,0
ROBO2,9.59795321637427e-4
NOTCH2,0.0010727515310153318
PTPRU,0.0019579863999380775
CNTFR,0
LRP2,0.003371799001892854
IGF1R,0.002510069615124943
LRP1,4.009107498717288e-4
ACKR3,0
ADORA1,0
TBXA2R,0
IL1RAPL1,0
CD93,5.572755417956659e-4
SCARB1,0.0012649290543120804
CALCRL,0
SMO,0.008214654282765736
ITGA6,0.12186375879362121
EPHB4,4.95147480851072e-4
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,1.307189542483661e-4
MC1R,0
DDR2,2.9298569475371197e-5
PLXNB2,0.0026297013466270404
IFNAR1,0.0028572471361642975
EPHA4,3.0921648011431296e-4
FPR3,0.07033289437616998
PTPRF,0.05444359599373609
IL27RA,0
TNFRSF4,0
IL18RAP,0
SSTR3,0
TGFBR1,8.846572597882355e-4
LRP6,4.744551475820097e-4
EPHB3,5.555555555555558e-4
NPFFR1,0
CD36,2.886518753659822e-4
GRM1,0
CSF2RB,0
ITGB1,0.0010633973508183028
VIPR1,8.928571428571424e-5
PLXNA1,7.2449450042811125e-6
EPHB1,0
IL2RA,0
ERBB4,0.16742183318842227
C5AR2,0
TNFRSF10B,0
CCRL2,0
IL12RB2,2.0058437968885778e-5
PTCH2,0
ATP6AP2,0.0012041314834488528
ITGB7,0
EDNRB,0
PLXNA3,1.2098087098087101e-4
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.002665293883642458
ITGB2,0.00504481222763394
FZD1,6.521739130434786e-5
ITGAE,0.0018177268171005367
NOTCH1,0.06913341553374122
NOTCH4,0
AXL,0
TNFRSF14,0.001082426560367736
INSR,0.07668490406935526
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,7.403120039053325e-5
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,6.191950464396286e-5
IL18R1,0
ITGB5,7.698081187449351e-6
CELSR1,3.4883461166251113e-6
ITGA11,6.410256410256401e-5
PDGFRB,0
DCC,0.0011130952380952381
PTPRM,3.416573628685345e-4
IL1RL2,0
ITGAV,0.0030242040988553865
LRP11,0.0013636363636363635
NTRK2,0.0010516201549517303
MARCO,5.093276594670118e-6
ITGA1,6.753377621050563e-4
P2RY12,0
TNFRSF12A,0.005139270513573584
ROR1,2.4218709257533796e-4
ITGA2,0
UNC5C,0
PLXNC1,7.804025316258132e-7
SDC2,0
TNFRSF8,0
TLR6,0
TNFRSF21,8.206286467156035e-4
NOTCH3,0
TNFRSF10D,0
LGR4,4.550057275164778e-5
ITGB8,0.00126153374953779
ERBB2,4.2352076407962665e-4
ACVR1B,9.191176470588224e-4
LPAR1,0
FZD6,0
IGF2R,5.487782092516663e-4
ALK,8.408660920748365e-6
IFNLR1,3.1830290185773326e-4
IL10RB,7.575757575757583e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,1.3888888888888894e-4
CD72,0
CD74,0.006717381350577408
KISS1R,0
CD4,0
RYK,0.0015365695789488951
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,2.9126213592233113e-6
IFNGR1,0.0015546590042407474
ITGAM,1.9841269841269773e-6
ACVR2A,0
EPHA2,0
TLR4,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,4.7619047619047586e-5
NRXN1,5.042016806722688e-4
BMPR1B,3.416243969349268e-4
PTH1R,0
ADIPOR2,4.0071420599715975e-4
BMPR1A,4.2725602684143634e-5
IL20RB,0
GRM5,4.166666666666666e-5
PROCR,6.775067750677475e-6
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,1.0256410256410261e-4
ACKR2,0
PTPRG,4.149626120015388e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,4.0134156087184585e-5
LIFR,0
IL1RAP,2.307692307692308e-4
EGFR,0.002703051966765988
IFNAR2,9.710218526591482e-4
IL17RA,7.291973132423037e-5
NRP1,0.0010225277989983868
NRP2,7.792207792207794e-4
PLXNB1,0.0015042627054838533
IL4R,4.263838094733308e-5
IL7R,0.001765350877192982
EPHB6,0
CD44,0.009876984660631348
ERBB3,5.056323738996236e-4
IL15RA,0
