target,imp
IL18,0.016333333333333335
SEMA3F,0
CSF1,0
RARRES2,0.05501897008901668
CXCL11,0
WNT2,0.009767441860465116
WNT4,0.002077730055431326
EDA,0.027367277403160903
BMP4,0.0019047619047619048
WNT5A,0.018336152439658283
PTN,0.002976190476190476
CXCL12,0.04869101439496177
GDF11,0.01966957191886167
CXCL1,0.05221515692663595
APLN,0.018095238095238095
CX3CL1,0
FGF13,0.016235347724333434
GAL,0.014285714285714285
PDGFA,0.009000000000000001
TGFB3,0
IL15,0.0058497495826377284
TNFSF14,0.009772727272727273
CCL11,0.020195636560922655
OSTN,0.02124518301226118
CD70,0.01832872503840246
NRG1,0.026354930031836043
PENK,0.00520098067048973
CXCL10,0.014285714285714285
TGFB2,0.02000340624304102
EDN2,0.027804878048780485
PGF,0.026948801742919394
IL16,0.00975609756097561
INHBA,0
GHRL,0.061575853642427854
PDGFD,0.014166839434329075
CCL8,0.019349230855836064
CCL28,0
IL34,0.05173290857464444
MDK,0.00826086956521739
BMP2,0.018232558139534883
BTC,0.04466500363431555
IGF1,0.008658008658008658
GAS6,0.010333333333333332
NTF4,0.01935416666666667
CCL20,8.639829268712459e-5
MST1,0.06709655568279606
CCL5,0
AMH,0.046145376655168574
IL11,0.019083164300202838
AGRP,0
TNFSF8,0
PDGFC,0.01929591836734694
FGF2,0.012567567567567568
TGFA,0.028418010752688173
TGFB1,0.03227279769677869
CXCL9,0.035958363291857885
EDN1,0
FGF18,5.524795522513542e-5
FGF7,0
BMP6,0.02784821232726475
CCL3,0.05563228228435157
IL1RN,0.03538613623712249
NRG3,0.05324192869252834
FGF10,0.004879518072289157
NRG2,0.009997324600830445
KITLG,0.0044197679071628655
FGF5,0.028379705400982
VEGFA,0
TNFSF10,0
BMP7,2.1529807427991148e-4
IL1B,0.08512969256868046
CALCB,0.0821232534130117
IGF2,0
ANXA1,0.015058874599027598
WNT7B,0.008888888888888889
TNFSF13B,0.02892806324110672
PSPN,0.024
FGF1,0.01017022086824067
CCL2,0.009523809523809523
TNF,0.024270221491750125
VEGFB,0.00975609756097561
NMB,0.009375
