target,imp
CD19,340.0488838744488
PECAM1,228.11272784273626
HLA.DRA,241.16880585546977
MKI67,1704.9398789146348
CD274,350.6665164603788
FAP,316.77424009077293
CD69,297.2325569267913
CD2,1984.9723547439553
B3GAT1,466.5052080087753
PDPN,450.58553580929714
HIF1A,542.454114428867
COL4A2,254.03775238935293
CD40LG,328.71542972717384
NCAM1,457.89580036984444
IGHM,238.7863805085384
MMP12,367.87754135273195
CD36,232.99988942907004
CD9,306.4191677196263
CD1C,714.9180304783665
ITGA6,237.9863421269185
PTPRC,288.4069867761507
FCGR3A,354.44043634363663
FOXP3,2161.7596470759668
IL3RA,447.116326966571
KRT19,263.7947367881588
HLA.B,321.7528202944354
THY1,345.55317944059686
IL7R,2780.190514180645
ICOS,376.05764289566656
CXCR5,322.7955466366947
KIT,452.7576332985585
PDCD1,408.91392599604245
CD5,2506.531157697321
PDCD1LG2,548.1372453050756
ITGAX,220.8987957731614
VIM,407.4471384074662
ICAM1,256.7916751743741
LILRB1,1537.061855777627
CD7,601.9391161705772
FUT4,377.2359350412131
CR2,5493.844769053426
CD38,228.3196087765817
CD4,1495.1755205083964
ISG20,552.6399481901339
CEACAM1,318.8375057049681
CD40,284.9393302347387
CD8A,429.27245584602673
PTPRCRA,730.5176055084693
ENTPD1,242.9057339964873
