target,imp
CD19,589.1777761619888
PECAM1,481.44323185856535
HLA.DRA,682.4820941122848
MKI67,530.3554157474265
CD274,697.7245802086346
FAP,396.06523753241726
CTLA4,1883.0503874248864
CD69,10003.424974238602
B3GAT1,688.0973715352396
PDPN,528.0695256977066
HIF1A,523.0341695798281
COL4A2,459.3559646216783
CD40LG,1073.770634940124
NCAM1,542.9165879829766
IGHM,430.4164339452033
MMP12,616.8381897007578
CD36,511.1646410254465
CD9,500.28737112795636
CD1C,1029.1865681892698
ITGA6,514.6811439825188
PTPRC,7108.08080969003
FCGR3A,766.0668437960355
FOXP3,816.6816770850206
IL3RA,677.4599724259082
KRT19,557.3785537788815
HLA.B,1095.0997685292477
THY1,393.37218668019324
IL7R,2207.8025589649583
ICOS,703.7224292877296
CXCR5,379.7406138545264
KIT,1264.839510252829
PDCD1,690.5244746088802
CD5,9409.158376673347
PDCD1LG2,730.8530038472534
ITGAX,793.5253730358985
VIM,458.3543019592787
ICAM1,419.5050176756834
LILRB1,1046.923406565464
CD7,14226.53953506061
FUT4,607.5241720073134
CR2,1077.0453075082553
CD38,471.6518878317593
CD4,4145.6755781690445
ISG20,618.8690614269964
CEACAM1,459.4693500454852
CD40,556.8949625671279
CD8A,6710.89222807776
PTPRCRA,1021.3258684680362
ENTPD1,414.4509082055021
