target,imp
CD19,3590.1902740606056
PECAM1,321.3863987057115
HLA.DRA,310.24952834229623
MKI67,380.4746486310313
CD274,5399.025271248587
FAP,298.67854513926517
CTLA4,2800.2181480093323
CD69,1260.3584771266767
CD2,495.341105917914
B3GAT1,3634.5234101293527
PDPN,350.3335905981241
HIF1A,679.6839398531571
COL4A2,281.85601235289664
CD40LG,5945.257562933641
NCAM1,738.246837964973
IGHM,313.38357911303035
MMP12,352.8805482768808
CD36,736.1198873218829
CD9,397.5429235636116
CD1C,7972.296148908965
ITGA6,309.972743935502
PTPRC,379.02405489209247
FCGR3A,338.10660406537085
IL3RA,404.3075533645205
KRT19,585.9220722583307
HLA.B,334.8322336371397
THY1,311.72965985550013
IL7R,852.3067753241102
ICOS,10265.658957164544
CXCR5,297.5589484255632
KIT,2731.597130909863
PDCD1,614.4640642554218
CD5,3455.409857606117
PDCD1LG2,370.36285599255984
ITGAX,302.64785284972675
VIM,301.22752481920435
ICAM1,317.0699054366118
LILRB1,490.528956120803
CD7,1459.1182301842312
FUT4,366.61114963374644
CR2,1147.365239385548
CD38,297.72744025887647
CD4,590.6018953629574
ISG20,4351.451492635556
CEACAM1,432.0041321319043
CD40,322.1671530181147
CD8A,615.5453281429751
PTPRCRA,1818.3209479819207
ENTPD1,288.704509260615
