target,imp
CD19,1128.3934127721438
PECAM1,2871.061748503116
HLA.DRA,782.3260177516106
MKI67,614.3007645807634
CD274,548.4034082844025
FAP,5217.5390388332435
CTLA4,610.7802227760977
CD69,1101.0466897759563
CD2,558.0328951825256
B3GAT1,644.7260433230784
PDPN,4889.778580069333
HIF1A,949.3885928058065
COL4A2,953.6270660208295
CD40LG,658.7048367503007
NCAM1,803.5778825128942
IGHM,935.6377136226652
MMP12,854.8232846859772
CD36,1125.887340795118
CD9,691.4934338901096
CD1C,1143.8660486506897
ITGA6,1487.5200119175802
PTPRC,1165.628992103081
FCGR3A,832.4165782624352
FOXP3,610.3249860895722
IL3RA,875.8552356140805
KRT19,656.7844165599627
HLA.B,2897.177908896912
THY1,3481.4387142327505
IL7R,589.8842078086271
ICOS,624.3631942278521
CXCR5,4750.561621425787
KIT,654.3373721051037
PDCD1,597.2369052669579
CD5,544.9076545501376
PDCD1LG2,1904.2776618446674
ITGAX,1486.497559526322
VIM,1320.5139351394128
LILRB1,1826.8473052302222
CD7,714.0570628951125
FUT4,706.6356837828024
CR2,818.5126079333684
CD38,2976.102849239386
CD4,956.5720306327843
ISG20,1464.1284943070632
CEACAM1,694.1234422768457
CD40,12937.773924231722
CD8A,605.7713553372658
PTPRCRA,1598.4035675645634
ENTPD1,3125.783369699382
