target,imp
CD19,1941.7610989780567
PECAM1,1997.0832656894831
HLA.DRA,2355.868942879672
MKI67,2238.900265404848
CD274,2127.178823735294
FAP,1958.0663954741028
CTLA4,2311.9719370392263
CD69,1883.7239976676321
CD2,1875.661610576235
B3GAT1,3440.903210654414
PDPN,1966.962018750522
HIF1A,2171.5121431361677
COL4A2,2295.768544655506
CD40LG,2073.211973061405
NCAM1,2075.8774781242037
MMP12,2043.9197775804378
CD36,2333.792511054123
CD9,2993.9634915401793
CD1C,1955.863786458993
ITGA6,2260.709055982743
PTPRC,2456.8654790676646
FCGR3A,1972.0833996805097
FOXP3,2129.1766261915163
IL3RA,1867.728444998481
KRT19,2352.4844876259494
HLA.B,2004.2433982500993
THY1,2388.429895010302
IL7R,2309.940348101187
ICOS,1928.180010757083
CXCR5,2010.4497094821168
KIT,1848.5057907864714
PDCD1,1913.741559895408
CD5,1789.5573436773348
PDCD1LG2,1835.343125190798
ITGAX,2413.2747557775633
VIM,2093.589889302285
ICAM1,2381.816946553124
LILRB1,1730.1469518878068
CD7,1841.2058414884898
FUT4,1990.5399921076853
CR2,2280.8373349522176
CD38,2601.278541549464
CD4,1630.3155405858467
ISG20,1843.3298965378478
CEACAM1,2266.1363775278337
CD40,1871.604890203561
CD8A,1891.4477800757866
PTPRCRA,1776.5324647506634
ENTPD1,2971.7886760764986
