target,imp
CD19,806.5099976202291
PECAM1,953.6578475424739
HLA.DRA,1275.5570579956973
MKI67,891.4805976139178
CD274,823.4319223802433
FAP,860.0358040422013
CTLA4,824.7810893752453
CD69,995.8864241823023
CD2,939.9833755174856
B3GAT1,843.5838122758306
PDPN,941.5858063691702
HIF1A,760.4900386490164
COL4A2,973.1834529548162
CD40LG,809.0925927034385
NCAM1,796.4502588387471
IGHM,1016.8882600716679
MMP12,912.7650972468173
CD36,930.3723133505566
CD9,1007.4050610958756
CD1C,936.4418058962933
ITGA6,911.3834352994838
PTPRC,1160.9887226034616
FCGR3A,839.4596587284598
FOXP3,787.5006931657667
IL3RA,855.8450413178965
KRT19,1018.9142615462115
THY1,1096.2616066890844
IL7R,793.8140188667815
ICOS,823.4636156243379
CXCR5,864.4395705875941
KIT,1023.5624609658485
PDCD1,888.672988566386
CD5,891.9210608512159
PDCD1LG2,960.5484816585767
ITGAX,1099.137202163772
VIM,918.0015418387507
ICAM1,1110.4943769259476
LILRB1,857.6156036582202
CD7,891.5567432363489
FUT4,854.1728701476472
CR2,828.644028438975
CD38,1094.8351106146038
CD4,852.7071239892244
ISG20,810.8210118330277
CEACAM1,940.5347715934627
CD40,1158.992447400347
CD8A,1013.0970709679385
PTPRCRA,896.0162423622713
ENTPD1,896.2918082463939
