target,imp
CD19,1576.710668779683
PECAM1,1532.789987603532
HLA.DRA,1817.2529859503295
MKI67,1756.065784710439
CD274,1720.8188754828222
FAP,1569.4682027501499
CTLA4,2008.8526849984503
CD69,2751.271592621845
CD2,3568.442957134152
B3GAT1,1516.5106657700403
PDPN,1671.0394444094284
HIF1A,1562.5934368909304
COL4A2,1989.7602233243877
CD40LG,1709.9722952580455
NCAM1,1560.0112249977321
IGHM,1710.2682500849082
MMP12,1661.497919780599
CD36,1715.056501567748
CD9,1767.5576111291675
CD1C,1781.5855999215353
ITGA6,1474.4355400381496
PTPRC,2417.5924068692566
FCGR3A,1596.1072946138854
FOXP3,1873.1598047447642
IL3RA,1526.8076098631216
KRT19,2158.1539032397236
HLA.B,1661.5846623515545
THY1,1789.0515419493636
IL7R,1632.1601665131366
ICOS,1594.026476341171
CXCR5,1543.9902126827342
KIT,1725.2918545619875
PDCD1,1744.0341504895766
CD5,2529.2171040504622
PDCD1LG2,1623.3413763946198
ITGAX,2039.6123071254365
VIM,1748.516845688923
ICAM1,1940.4874492480978
LILRB1,1579.4539481620452
FUT4,1674.9220597001292
CR2,1608.1066456796625
CD38,2008.4541799691342
CD4,1944.0967532594711
ISG20,1521.0602126582892
CEACAM1,2222.7453173936615
CD40,1621.336800556549
CD8A,2845.434209945654
PTPRCRA,1807.6791357581171
ENTPD1,1638.8255874938206
