target,imp
CD19,17006.96751983657
PECAM1,2065.132494646648
HLA.DRA,835.8089678237162
MKI67,1315.8532707910686
FAP,1267.5260030604416
CTLA4,1598.9516066941735
CD69,1689.0835582347897
CD2,2287.3896367064835
B3GAT1,4951.07913383862
PDPN,1047.879012432275
HIF1A,4315.066486339862
COL4A2,969.7930609769604
CD40LG,8150.043871084167
NCAM1,6384.092370887533
IGHM,1174.6882520014003
MMP12,1433.3138246326066
CD36,1029.6731400260444
CD9,970.3901750255659
CD1C,2108.0794372340406
ITGA6,3988.873104521618
PTPRC,2457.943563461558
FCGR3A,1164.2871362439082
FOXP3,19704.44969748642
IL3RA,1317.4875299502999
KRT19,1319.7128307918042
HLA.B,1023.5435170061382
THY1,1019.9712513940061
IL7R,1373.727273968537
ICOS,28673.987990799615
CXCR5,1232.2193365070996
KIT,1917.4151123124911
PDCD1,1310.0760624932059
CD5,2230.053770668159
PDCD1LG2,2216.405651079407
ITGAX,831.2465436764995
VIM,1004.0830972171481
ICAM1,953.4895180519156
LILRB1,1435.5544366908223
CD7,1831.9035401592464
FUT4,1350.741266735686
CR2,1437.0663480068083
CD38,1403.5066498068106
CD4,1391.0788224456076
ISG20,9923.975491855468
CEACAM1,1186.2914152015537
CD40,918.5627595290255
CD8A,1839.7633786842323
PTPRCRA,1850.2485559231488
ENTPD1,1099.035685630053
