target,imp
CD19,2005.9334812370719
PECAM1,2293.633324395395
HLA.DRA,2048.3736699490087
MKI67,2150.0191322855844
CD274,2082.335699189657
FAP,2618.3939017458724
CTLA4,1843.1650831354118
CD69,1988.7481793103718
CD2,2054.185329013288
B3GAT1,1839.6390302233465
PDPN,1987.7918091779636
HIF1A,1787.4552011401036
COL4A2,3448.8371539185896
CD40LG,1801.1589414926666
NCAM1,1958.7950399679132
IGHM,2795.8916991556757
MMP12,2530.2334045213847
CD36,2203.6951191752273
CD9,2062.179532039011
CD1C,1870.8455838301425
ITGA6,1918.1468871074528
PTPRC,2345.5584656183464
FCGR3A,1928.080017389402
FOXP3,1791.7402647270408
IL3RA,2055.261308227318
KRT19,2526.9905796918
HLA.B,1995.3563544622107
IL7R,1958.967994492161
ICOS,1777.6083102135044
CXCR5,2331.627496950304
KIT,1900.1348366611169
PDCD1,1997.779165428793
CD5,1965.5138201257928
PDCD1LG2,1973.0408961509374
ITGAX,2245.0810911673884
VIM,2364.9948019953194
ICAM1,3256.331013727723
LILRB1,1967.6257607511516
CD7,2029.1077575969744
FUT4,2017.4591870770676
CR2,2122.2873575510066
CD38,2436.955390454706
CD4,1970.3057155712286
ISG20,1713.1714516220193
CEACAM1,2670.5704253465515
CD40,2300.575691215967
CD8A,2171.8850555981176
PTPRCRA,1982.808965586632
ENTPD1,3211.948582533994
