target,imp
CD19,881.0951696370341
PECAM1,910.4551797838408
HLA.DRA,1286.28390721244
MKI67,909.671501408879
CD274,937.7427685247885
FAP,907.285593631065
CTLA4,814.6980123594975
CD69,1050.0937960650979
CD2,1034.9405795552498
B3GAT1,831.0726744643334
PDPN,820.332689427981
HIF1A,751.4780587772693
COL4A2,985.5482169418933
CD40LG,892.0238288505777
NCAM1,820.7086483869232
IGHM,1178.6172405492937
MMP12,835.2437287211138
CD36,898.6539228417257
CD9,952.1119683923226
CD1C,897.0729450709523
ITGA6,825.8776945894269
PTPRC,1435.8443118682137
FCGR3A,795.0625529785149
FOXP3,899.9075716356863
IL3RA,812.3627017722747
KRT19,1125.6773348506451
THY1,915.1825026639788
IL7R,798.7901622491303
ICOS,874.0713525321632
CXCR5,846.9801889655001
KIT,917.588599995081
PDCD1,836.2927962923002
CD5,896.2921860872343
PDCD1LG2,725.5442234040866
ITGAX,1229.0929489881762
VIM,1015.5760629214091
ICAM1,1028.2093689323378
LILRB1,868.6968296263982
CD7,980.6324241078695
FUT4,830.4684910925555
CR2,772.1796920574452
CD38,1191.881281989957
CD4,773.4408667706407
ISG20,816.5069219247576
CEACAM1,1127.7590092259022
CD40,964.126495962729
CD8A,859.2326661210444
PTPRCRA,853.2732018726485
ENTPD1,1000.6288473476596
