target,imp
CD19,916.2329615057491
PECAM1,966.988832926935
HLA.DRA,1210.8278936889046
MKI67,980.4297239580281
CD274,983.967905981462
FAP,945.565463904939
CTLA4,889.1698396175349
CD69,1096.1476266936584
CD2,1040.6646369097416
B3GAT1,917.6104170057423
PDPN,923.0105036821773
HIF1A,829.8606540411056
COL4A2,1205.5407596041334
CD40LG,912.7750724452499
NCAM1,882.4458324445226
IGHM,1094.2821768507806
MMP12,924.4614349249304
CD36,998.1369838679516
CD9,981.9721693506972
CD1C,1030.8761733479298
ITGA6,911.9060592179936
PTPRC,1265.887202273899
FCGR3A,847.7842588238024
FOXP3,956.708946735861
IL3RA,918.0786465517923
KRT19,1626.5743806284052
HLA.B,988.3373394652269
THY1,1024.1329359624767
IL7R,847.9417414578721
ICOS,924.5414291817442
CXCR5,863.0222729810578
PDCD1,941.4366272412786
CD5,1066.7897982493514
PDCD1LG2,792.9019976829351
ITGAX,1262.6864794563417
VIM,1081.2033679062877
ICAM1,1113.8240289209725
LILRB1,833.2284349849824
CD7,1050.3220382302338
FUT4,893.9823419502791
CR2,814.847333705946
CD38,1283.8535625234244
CD4,832.3900969941355
ISG20,881.8004460860171
CEACAM1,1300.1400937940111
CD40,921.3526599202347
CD8A,934.570777880987
PTPRCRA,948.6063617168542
ENTPD1,1083.854246374538
