target,imp
CD19,273.8270842749835
PECAM1,404.7377912428547
HLA.DRA,258.8118469506074
MKI67,421.3613185572772
CD274,239.18846176496834
FAP,1315.4456087546005
CTLA4,386.2170433246604
CD69,217.69110453257508
CD2,295.9203053605613
B3GAT1,416.64755625760563
HIF1A,981.1393947275345
COL4A2,498.0468393034902
CD40LG,256.98221936526465
NCAM1,2101.724163560272
IGHM,237.69325955368524
MMP12,1192.5075719072622
CD36,265.32182846444323
CD9,338.77012134128773
CD1C,391.8056504601138
ITGA6,1137.7076470929487
PTPRC,201.93347923531678
FCGR3A,692.5490787879643
FOXP3,264.3699056947819
IL3RA,383.92205817968943
KRT19,281.22797602277063
HLA.B,776.4380425935404
THY1,1103.5364815707633
IL7R,584.9657698163235
ICOS,228.72690197522388
CXCR5,1912.1956710369952
KIT,235.19118770123222
PDCD1,262.0166094717382
CD5,189.34175917475207
PDCD1LG2,2045.2601661161066
ITGAX,248.3420084649292
VIM,370.2690329190524
ICAM1,1225.007746163819
LILRB1,336.8692295194126
CD7,180.34353753880154
FUT4,538.0406278790286
CR2,765.2672758116064
CD38,213.79290033635348
CD4,739.5996694923653
ISG20,275.664632152831
CEACAM1,299.1233741688756
CD40,793.6218553761283
CD8A,279.3056618016019
PTPRCRA,195.33775176854965
ENTPD1,1044.168996057886
