target,imp
CD19,2192.7335980097437
PECAM1,2108.731912238429
HLA.DRA,2069.911245909647
CD274,2254.152164134565
FAP,2280.2431003594143
CTLA4,2892.4423193861107
CD69,1955.3696728158911
CD2,2045.348280236654
B3GAT1,1922.2250330666927
PDPN,2503.810189058195
HIF1A,2004.3463040392078
COL4A2,2465.3528444019285
CD40LG,1946.9991377282981
NCAM1,1987.9013498861157
IGHM,2498.523061806683
MMP12,2154.740229218425
CD36,2245.8458117413925
CD9,2280.692618193813
CD1C,1977.5864231882172
ITGA6,1869.5181738758374
PTPRC,2510.2945039334886
FCGR3A,1808.076754613878
FOXP3,2214.5432109369235
IL3RA,2403.703245546126
KRT19,4927.665040081704
HLA.B,2391.5551488433252
THY1,2110.7850042626947
IL7R,2012.720180011525
ICOS,2237.3945496665583
CXCR5,2232.151761319571
KIT,2115.5108478375837
PDCD1,3502.5494811377534
CD5,2023.707681204605
PDCD1LG2,1924.6361160739443
ITGAX,2186.1778127957164
VIM,3240.4049923964158
ICAM1,2277.841042189307
LILRB1,1936.6839477245778
CD7,2018.4303377418944
FUT4,1850.9859597857792
CR2,2156.0579569675674
CD38,2160.50529419103
CD4,2064.6434006456893
ISG20,2062.59128611064
CEACAM1,3515.8379981433122
CD40,2073.3227229050067
CD8A,1994.97766183888
PTPRCRA,1802.755355823593
ENTPD1,2442.6966604682325
