target,imp
CD19,152.98385643769453
PECAM1,158.87592087020406
HLA.DRA,148.9268651139057
MKI67,253.1774532292192
CD274,139.03630455944764
FAP,144.13143483899535
CTLA4,160.45861551930054
CD69,160.42584864154253
CD2,167.96928409088443
B3GAT1,149.20917982835255
PDPN,153.8853195506612
HIF1A,155.35523232276628
COL4A2,161.07117417709182
CD40LG,153.36784508548644
NCAM1,139.11589090477946
IGHM,232.6646949841072
MMP12,248.1450028223146
CD36,134.30059459129555
CD9,181.54937476059678
CD1C,147.46767160660534
ITGA6,139.718304416527
PTPRC,173.7286461555415
FCGR3A,141.68342982823822
FOXP3,130.5518926776732
IL3RA,148.61779511602555
KRT19,185.18621548776136
HLA.B,135.43273953094106
THY1,159.93642315426047
ICOS,135.95923831181284
CXCR5,136.0666302071408
KIT,135.3754633851335
PDCD1,144.27792257352348
CD5,142.20895616111136
PDCD1LG2,185.39334791413287
ITGAX,139.51246108875432
VIM,165.37100488764813
ICAM1,140.75679718993376
LILRB1,138.77142210242064
CD7,153.48039773989345
FUT4,195.41809567550612
CR2,183.03676576805123
CD38,163.1345237969971
CD4,161.04826656043122
ISG20,118.17519116765683
CEACAM1,171.26574714189542
CD40,125.49173859229961
CD8A,155.1559408974908
PTPRCRA,125.78128970476277
ENTPD1,136.14875244133194
