target,imp
CD19,144.94644606871915
PECAM1,145.23021862318046
HLA.DRA,159.4841698200884
MKI67,145.3011377672452
CD274,157.94964509327826
FAP,142.558963072715
CTLA4,124.55562659187865
CD69,164.56951951906566
CD2,152.16310566202816
B3GAT1,142.7592054389658
PDPN,147.02089139025844
HIF1A,117.80447481477826
COL4A2,168.19591122560075
CD40LG,137.66069946479286
NCAM1,129.34840208466446
IGHM,195.9023184833784
MMP12,144.39062780044623
CD36,155.2941321918646
CD9,140.10882082580872
CD1C,136.15997214383856
ITGA6,140.70103748376204
PTPRC,188.37744779742386
FCGR3A,123.86266476493789
FOXP3,150.48578520801394
IL3RA,123.01861025294757
KRT19,215.96216779794707
HLA.B,143.07996998737616
THY1,162.07493847955303
IL7R,137.64019706858224
ICOS,138.09566923992435
CXCR5,150.0743036597757
KIT,146.1087242989123
PDCD1,137.9153687424261
CD5,140.98153849470089
PDCD1LG2,117.58937841746216
ITGAX,177.3852746772667
VIM,172.69836169252997
ICAM1,172.85896167663174
LILRB1,132.5563684907137
CD7,161.718574102859
CR2,124.15641214892015
CD38,233.24307448567237
CD4,121.46940721825935
ISG20,144.41136173489238
CEACAM1,190.76875678018092
CD40,134.13392928153792
CD8A,148.80981365897622
PTPRCRA,139.66364412967687
ENTPD1,181.7392360042157
