target,imp
CD19,945.9168544929275
PECAM1,2646.3183853982127
HLA.DRA,950.789164843378
MKI67,1171.0938172225656
CD274,991.3168441025146
FAP,11762.918365411693
CTLA4,1102.6030482945089
CD69,906.6209460803283
CD2,906.3086482795893
B3GAT1,976.2232307393613
PDPN,6074.697937079069
HIF1A,1452.3106453641976
COL4A2,3180.7179571723873
CD40LG,1001.9710177238911
NCAM1,1315.9641900291565
IGHM,1084.4487845685314
MMP12,2255.5740709590327
CD36,1614.339716263112
CD9,3214.5386030649097
CD1C,1088.3712470370156
ITGA6,2804.481723339312
PTPRC,889.9464064825988
FCGR3A,1210.4922572546504
FOXP3,785.6922123354892
IL3RA,1953.9387620794507
KRT19,1223.2261580840554
HLA.B,3176.4044280996977
IL7R,967.864868188163
ICOS,1205.145068047109
CXCR5,12794.657353111344
KIT,1548.1353529129358
PDCD1,1147.687494270401
CD5,861.5462811890828
PDCD1LG2,2274.5118170930214
ITGAX,1055.4638444178202
VIM,2009.6881185887771
ICAM1,5804.583900462773
LILRB1,1089.4909845311156
CD7,938.1389998802905
FUT4,1097.8886538322965
CR2,2242.8698166347854
CD38,1038.58184846745
CD4,1117.793437380979
ISG20,2569.0303885510148
CEACAM1,4133.515058370231
CD40,5657.086941627888
CD8A,878.317155808831
PTPRCRA,1031.8636553374295
ENTPD1,5138.6977065304145
