target,imp
CD19,3132.2808510431023
PECAM1,3159.0974471416066
HLA.DRA,3741.7276602957627
MKI67,3194.9464865733853
FAP,2998.04370255551
CTLA4,2810.1088276352402
CD69,3306.5703767807013
CD2,3110.5611242804243
B3GAT1,2674.312973379293
PDPN,2940.3917160230794
HIF1A,2508.0032435477037
COL4A2,3557.7632475675923
CD40LG,2845.712236809576
NCAM1,2588.208421360147
IGHM,3893.182255582941
MMP12,2754.4199510254425
CD36,2947.657747345072
CD9,3058.138144796493
CD1C,2786.428268036953
ITGA6,2777.6378760009356
PTPRC,3822.704318080414
FCGR3A,2515.051319061109
FOXP3,3344.140401631677
IL3RA,2730.2763524041366
KRT19,4511.990467768865
HLA.B,3078.9563204409064
THY1,3069.399436954697
IL7R,2608.48311270609
ICOS,3092.945007489032
CXCR5,2975.2133601071364
KIT,2901.138983139588
PDCD1,2939.7483021743974
CD5,2962.8151104040235
PDCD1LG2,2421.938112079867
ITGAX,3643.3215931081013
VIM,3243.0638568632467
ICAM1,3168.3129895344255
LILRB1,2657.0025552357233
CD7,3063.7189278132796
FUT4,2729.5454154130657
CR2,2508.030032305172
CD38,3790.779841440645
CD4,2578.515411500205
ISG20,3019.072627071038
CEACAM1,3784.044179407501
CD40,2909.8328982789685
CD8A,2800.6197777389443
PTPRCRA,2724.085209110951
ENTPD1,3291.8824728895015
