target,imp
CD19,1296.3106036805827
PECAM1,1295.2434568201822
HLA.DRA,1684.2622654807922
MKI67,1432.7219917760985
CD274,1375.4645819700509
FAP,1447.8732259084186
CTLA4,1419.139277889541
CD2,2897.0220936217297
B3GAT1,1243.1496982281355
PDPN,1468.6075850274592
HIF1A,1228.135811507256
COL4A2,1917.6657124034602
CD40LG,1332.8946247239976
NCAM1,1378.2293493060106
IGHM,1475.9534974186404
MMP12,1346.6418638028779
CD36,1323.097880390409
CD9,1391.8670225560822
CD1C,1445.0781239762318
ITGA6,1327.5120254703759
PTPRC,2320.249334086585
FCGR3A,1291.192721937027
FOXP3,1367.8765751786868
IL3RA,1214.7740216157904
KRT19,1913.8329922087858
HLA.B,1371.7984415726155
THY1,1466.6830209928944
IL7R,1319.6738745561604
ICOS,1258.3269253202611
CXCR5,1398.7345170713788
KIT,1422.429372092756
PDCD1,1371.1566410883318
CD5,1918.1046186291608
PDCD1LG2,1276.9566097698646
ITGAX,2043.191998871008
VIM,1393.9468433200436
ICAM1,1908.6312837698126
LILRB1,1265.4407780588488
CD7,2169.2964669741264
FUT4,1341.823049741786
CR2,1269.5486374691943
CD38,1736.3445056844557
CD4,1577.1110621259722
ISG20,1237.0795122963636
CEACAM1,1919.0246383852607
CD40,1417.703541417323
CD8A,2456.755238933882
PTPRCRA,1354.0118519432526
ENTPD1,1492.4907201260692
