target,imp
CD19,3643.75136271138
PECAM1,5086.577423532305
HLA.DRA,4379.175289250294
MKI67,3877.680898611738
CD274,4378.691729209588
FAP,4883.541543198987
CTLA4,3305.2029994941236
CD69,4656.039524133007
CD2,4539.025489545049
B3GAT1,3360.2240803356403
PDPN,3388.4915361247317
HIF1A,3103.9308745730336
CD40LG,3417.314595517263
NCAM1,3819.2423039998994
IGHM,4692.993684884058
MMP12,3884.256924013955
CD36,3588.492270300952
CD9,4080.12019874264
CD1C,3546.7986723808635
ITGA6,3765.850944811382
PTPRC,5886.781943604874
FCGR3A,3064.137506568205
FOXP3,3470.0986105499424
IL3RA,3659.5587350962323
KRT19,5871.308421914355
HLA.B,3594.915961840317
THY1,4249.279442886936
IL7R,3244.169317059683
ICOS,3574.8506230637418
CXCR5,4705.706247254256
KIT,3704.1561395223125
PDCD1,3715.906651100171
CD5,4158.8050131181335
PDCD1LG2,3043.483900121628
ITGAX,5719.715100627207
VIM,4449.531451170105
ICAM1,4567.963812054393
LILRB1,3106.519383827361
CD7,4110.068574145721
FUT4,3169.648907685476
CR2,3215.086016126251
CD38,6109.286049403159
CD4,3109.790754981892
ISG20,3398.8295277643006
CEACAM1,5187.567511466887
CD40,3728.68385301717
CD8A,3555.543488638607
PTPRCRA,3444.2934218546634
ENTPD1,4762.631188976382
