target,imp
CD19,1453.181802739664
PECAM1,1382.849934953848
HLA.DRA,1746.1644582382642
MKI67,1875.4689165861816
CD274,1462.3234654465969
FAP,1653.4769905131718
CTLA4,1901.6816029825038
CD69,2249.639748447358
CD2,2909.133085651343
B3GAT1,1384.9625512127918
PDPN,1578.359483495786
HIF1A,1493.16215862193
COL4A2,1898.7906344647533
CD40LG,1624.5087342732188
NCAM1,1457.119365040768
IGHM,1647.2701892185496
MMP12,1535.431577692309
CD36,1540.693000583869
CD9,1671.3069617395272
CD1C,1715.3285832188883
ITGA6,1438.8254818815083
PTPRC,2196.9091803739975
FCGR3A,1467.6405406238885
FOXP3,1653.149090462353
IL3RA,1387.4920325065466
KRT19,2395.24784394784
HLA.B,1561.021827577624
THY1,1708.2703989225126
IL7R,1531.81702059888
ICOS,1457.052218814734
CXCR5,1488.6262364220256
KIT,1578.5858774514484
PDCD1,1759.9728812478509
PDCD1LG2,1507.320316438856
ITGAX,1991.7413393525903
VIM,1769.2233338655774
ICAM1,1797.3914873820065
LILRB1,1451.8081798158414
CD7,2385.1874802642037
FUT4,1555.9131296435755
CR2,1451.8436136579417
CD38,1935.7241333899726
CD4,1914.1262844387443
ISG20,1434.66640063877
CEACAM1,2283.235916836541
CD40,1460.7873031201252
CD8A,2087.5078610028036
PTPRCRA,1612.3863111395572
ENTPD1,1509.7997075660555
