target,imp
CD19,1072.2044754460665
PECAM1,1049.368098802055
HLA.DRA,1281.9458877267298
MKI67,1319.3796847139947
CD274,1176.0395725002445
FAP,2236.673010433576
CTLA4,1286.787264675575
CD69,1215.2223325246812
CD2,1376.908357613934
B3GAT1,983.3598142590097
PDPN,1276.5875356971621
HIF1A,1113.6101343033026
COL4A2,1525.0843386671172
CD40LG,1102.099293195203
NCAM1,1058.2398131272844
IGHM,1406.858530061311
MMP12,1145.4705508018449
CD36,1160.6547279988201
CD9,1323.582752624143
CD1C,1108.702622969935
ITGA6,955.109019663434
PTPRC,1350.5008892290703
FCGR3A,1068.1912007684143
FOXP3,1103.0106950786244
IL3RA,1032.0366719412966
KRT19,1952.3529744479629
HLA.B,1404.5234711965861
THY1,1385.964454881212
IL7R,1163.0621154623254
ICOS,1179.9335197718162
KIT,1142.5777088008654
PDCD1,1217.8651394252877
CD5,1030.5729052157449
PDCD1LG2,1107.6602293521703
ITGAX,1164.9561176483094
VIM,1725.7343003362919
ICAM1,1502.999500116612
LILRB1,1076.7232671382776
CD7,1117.048519707319
FUT4,1177.4845446006025
CR2,1137.3668031310954
CD38,1336.3779511174123
CD4,1247.4715124743225
ISG20,1108.900191773207
CEACAM1,2110.068828629725
CD40,1083.961918191784
CD8A,1280.3021100570427
PTPRCRA,1092.4850358824804
ENTPD1,1245.5772646617813
