target,imp
CD19,1459.1981130899562
PECAM1,1476.450301838227
HLA.DRA,1621.7541247306967
MKI67,1445.4170200729745
CD274,1428.51293423665
FAP,1478.8587082755623
CTLA4,1333.1630695473575
CD2,1907.17652056301
B3GAT1,1328.8809352892963
PDPN,1299.6326053213843
HIF1A,1219.4142203020401
COL4A2,2160.722565709853
CD40LG,1343.8846429621765
NCAM1,1347.3179522980552
IGHM,1769.584445424333
MMP12,1455.3759962140255
CD36,1467.7081928154457
CD9,1585.6538363631826
CD1C,1521.1761826866777
ITGA6,1406.1588847202356
PTPRC,2157.9403274778397
FCGR3A,1244.2670274665456
FOXP3,1479.4328477533452
IL3RA,1362.4860421339697
KRT19,2209.5533442466462
HLA.B,1363.255127366674
THY1,1599.654870584438
IL7R,1281.0119687856768
ICOS,1407.7451180003625
CXCR5,1438.3432803496114
KIT,1444.531283730246
PDCD1,1378.0258951098856
CD5,1782.9815153792335
PDCD1LG2,1183.0480177123636
ITGAX,1918.3478152741984
VIM,1585.949432444628
ICAM1,1849.5993044858726
LILRB1,1265.14502625434
CD7,1802.4723095822283
FUT4,1275.9996623827128
CR2,1236.0320192949748
CD38,2138.823009040253
CD4,1232.9337420207146
ISG20,1310.533788480155
CEACAM1,1915.26854911373
CD40,1481.9361983784477
CD8A,1526.2623692776913
PTPRCRA,1367.2814186974472
ENTPD1,1774.0737164488012
