target,imp
CD19,1969.1986828256954
PECAM1,2107.869040874851
HLA.DRA,2636.1151345188573
MKI67,1999.2893085384826
CD274,1990.056013012917
FAP,2108.055693482971
CTLA4,1982.903213847567
CD69,2123.1142036304855
CD2,2362.492385180532
B3GAT1,2515.9952048715595
PDPN,1769.1350864237547
HIF1A,1490.5938346551927
COL4A2,2687.9231574748123
CD40LG,1899.3811641603943
NCAM1,1925.8865410979142
MMP12,1739.149126541474
CD36,1967.707998351416
CD9,3300.6748066445784
CD1C,2044.0943811409606
ITGA6,2473.0046589380427
PTPRC,2932.232432885446
FCGR3A,1868.079649287794
FOXP3,1993.246266601928
IL3RA,1943.9427216709353
KRT19,2890.1375433281037
HLA.B,1945.7576826597463
THY1,2441.955148428689
IL7R,1692.775873704906
ICOS,1832.44874057254
CXCR5,2037.0178404177138
KIT,1856.9154683130882
PDCD1,1951.7387953543284
CD5,2008.8690003482686
PDCD1LG2,1516.3285088239809
ITGAX,2906.3868032389223
VIM,2241.727632544238
ICAM1,2733.8199703877076
LILRB1,1544.2377149663098
CD7,2038.4442657391178
FUT4,1588.1265977943333
CR2,1763.1762632586947
CD38,3598.9840008824353
CD4,1562.044386109913
ISG20,1853.37710881241
CEACAM1,2586.261931975939
CD40,1874.9357692248682
CD8A,1940.118066710332
PTPRCRA,1789.3216693923862
ENTPD1,2899.554342688595
