target,imp
CD19,855.1898357309828
PECAM1,942.8510032479342
HLA.DRA,974.4745884675824
MKI67,1079.6842707411538
CD274,863.121262416588
FAP,978.1622311398692
CTLA4,797.1457937652548
CD69,898.0151691006537
CD2,854.3945490920322
B3GAT1,972.6407074185528
PDPN,973.2565629855557
HIF1A,897.9499883645992
COL4A2,1051.7950601373618
CD40LG,814.4856840173609
NCAM1,848.9706944309066
IGHM,1135.159415319781
MMP12,939.2393296832474
CD9,970.3141958114103
CD1C,934.6503663821162
ITGA6,967.3656995327768
PTPRC,1047.8414479312137
FCGR3A,833.6322972778319
FOXP3,749.4024934657966
IL3RA,1020.3664063064319
KRT19,1398.692143835619
HLA.B,1011.3691811361209
THY1,1130.032302682776
IL7R,804.183774997502
ICOS,853.5345936743154
CXCR5,941.8461778917144
KIT,914.0614544801458
PDCD1,983.4343303757862
CD5,813.7705305891436
PDCD1LG2,839.6033921350759
ITGAX,1013.7798004689281
VIM,1008.9575640811144
ICAM1,990.8670664425647
LILRB1,802.3903187670112
CD7,833.7625600059301
FUT4,948.6065310543477
CR2,796.3967159746916
CD38,989.5839275127576
CD4,801.2202287500305
ISG20,836.8273625242156
CEACAM1,1408.9081934997791
CD40,894.3645944693043
CD8A,848.6041960300836
PTPRCRA,784.6317090049099
ENTPD1,987.3636938745142
