target,imp
CD19,1853.7289428313568
PECAM1,1688.9703070314583
HLA.DRA,1942.6310462345066
MKI67,2215.7893350315585
CD274,2207.1257469385696
FAP,1969.8102413094446
CTLA4,1648.6347171755874
CD69,1597.5377690236744
CD2,1704.6280819652052
B3GAT1,1509.2042274741696
PDPN,1706.6900332722514
HIF1A,1547.9796706102302
COL4A2,1941.8739333731876
CD40LG,1623.3989780466284
NCAM1,1561.0683883561862
IGHM,2080.5846495125147
MMP12,1630.0338343455564
CD36,1639.2993692567807
CD9,1782.372888037494
CD1C,1566.5454676355175
ITGA6,1499.7574994460706
PTPRC,2065.207443745619
FCGR3A,1532.124743448954
FOXP3,1706.1869534979116
IL3RA,1695.1091208096116
KRT19,2545.8682965716043
HLA.B,1757.9246178137607
THY1,1649.8307091510276
IL7R,1466.2911484939714
CXCR5,1758.9056608954118
KIT,1644.0419859437432
PDCD1,1990.2453723597398
CD5,1485.7788948165069
PDCD1LG2,1523.5672259644205
ITGAX,1919.8752682143395
VIM,2019.509547172926
ICAM1,1789.278334707243
LILRB1,1548.8102309962694
CD7,1552.9807387767512
FUT4,1627.5797814202274
CR2,1544.7396893259474
CD38,1991.8200051389242
CD4,1618.458241748262
ISG20,1687.2384443791661
CEACAM1,2479.0912796449843
CD40,1522.345696846456
CD8A,1595.5498533792031
PTPRCRA,1482.9911704458332
ENTPD1,1766.5589846647201
