target,imp
CD19,967.8294090449717
PECAM1,1581.8178689312285
HLA.DRA,1165.0820625696194
MKI67,1056.2796301597443
CD274,1025.071496211713
FAP,988.6571754933709
CTLA4,877.3924801341908
CD69,1094.5391042843548
CD2,1013.3250341651415
B3GAT1,861.6586568000126
PDPN,1115.236847408885
HIF1A,965.4975304403104
COL4A2,1439.5150651885785
CD40LG,904.8721347044235
NCAM1,1126.029130198317
IGHM,1335.1234253262292
MMP12,1328.1914146761324
CD36,1185.3358179383645
CD9,1415.4831818475525
CD1C,935.8034377342635
PTPRC,1431.7151811832468
FCGR3A,946.5458923176926
FOXP3,862.0655247227736
IL3RA,1280.5511378971437
KRT19,1448.9492327933351
HLA.B,1111.1461165640442
THY1,1291.8747289031269
IL7R,988.0826000915655
ICOS,951.4819799607957
CXCR5,965.7767120890499
KIT,950.1156992673127
PDCD1,1018.5009061743742
CD5,887.2342239059723
PDCD1LG2,1022.2425224318921
ITGAX,1281.7819954159572
VIM,1204.527276888317
ICAM1,1144.3693418870964
LILRB1,998.3911768389922
CD7,909.9877203219793
FUT4,1056.736098646594
CR2,954.268918455895
CD38,1271.9308583678173
CD4,958.6481029132108
ISG20,882.4277988315695
CEACAM1,1267.935390495328
CD40,1130.4766172167215
CD8A,1064.0352179538143
PTPRCRA,944.6719196811107
ENTPD1,1240.580243339069
