target,imp
CD19,306.72365033136685
PECAM1,12374.690323919058
HLA.DRA,284.1963309461325
MKI67,1306.5986025748473
CD274,336.6819832792776
FAP,484.0182646044263
CTLA4,493.8550798202869
CD69,287.2563982913606
CD2,267.302500012718
B3GAT1,817.3073054545941
PDPN,333.196855307613
HIF1A,1680.073396356431
COL4A2,650.9855294942054
CD40LG,602.6136554943274
NCAM1,2484.665624067581
IGHM,270.11424300498436
MMP12,2354.560513356995
CD36,621.0904156820989
CD9,644.4090553286188
CD1C,318.1338207948409
ITGA6,5671.132914732128
PTPRC,434.699429375102
FCGR3A,780.9901009604816
FOXP3,308.6900766533804
KRT19,2464.0893293732543
HLA.B,1195.4485119227065
THY1,439.95418559661107
IL7R,1731.7708022924326
ICOS,725.0352894675747
CXCR5,415.531098607227
KIT,3231.674008959127
PDCD1,7271.61628541238
CD5,295.4502780198212
PDCD1LG2,2603.778428602093
ITGAX,316.0798364684563
VIM,375.10544106786324
ICAM1,365.4657958767712
LILRB1,392.44154832306145
CD7,306.34771340396895
FUT4,356.79284263073515
CR2,404.45190844933785
CD38,429.8286580764798
CD4,523.4087012107244
ISG20,3599.803899924862
CEACAM1,906.244941281785
CD40,1274.227660853595
CD8A,597.1592873797451
PTPRCRA,2028.0910120553456
ENTPD1,995.987917999192
