target,imp
CD19,473.8420304915248
PECAM1,511.9439005864478
HLA.DRA,569.470991747322
MKI67,492.48831449824326
CD274,516.3336797050059
FAP,486.6285309661175
CTLA4,476.47407450407513
CD69,522.7078693969673
CD2,500.51253622924634
B3GAT1,448.3912279717556
PDPN,497.4534867601331
HIF1A,435.96552722307445
COL4A2,538.6843034636839
CD40LG,463.23371952438555
NCAM1,424.37090995443907
IGHM,728.6893921025235
MMP12,465.0676054099515
CD36,500.8643734528133
CD9,506.0092216235792
CD1C,447.17787215403973
ITGA6,486.1635035856286
PTPRC,564.5382566843975
FOXP3,497.23471583624666
IL3RA,454.41390541997583
KRT19,634.5719050712718
HLA.B,468.4806496039222
THY1,459.3962449521152
IL7R,421.8582112924097
ICOS,485.822065358198
CXCR5,444.865846576798
KIT,492.3274759317039
PDCD1,502.2407950365085
CD5,475.0600128321709
PDCD1LG2,425.40749584602673
ITGAX,577.3657141705813
VIM,533.0563463106375
ICAM1,545.3547479045324
LILRB1,430.69348288268543
CD7,490.0029315675853
FUT4,430.24237311365505
CR2,426.10932445689576
CD38,637.5298582621022
CD4,427.8418000745628
ISG20,446.01209667984983
CEACAM1,560.7415416930654
CD40,528.790950119366
CD8A,490.94582076672276
PTPRCRA,449.0499248229015
ENTPD1,558.168442835521
