target,imp
CD19,1313.7617515166028
PECAM1,1447.7130269736936
HLA.DRA,1660.5846195320305
MKI67,1376.9986029814868
CD274,1379.4567778886837
FAP,1332.3328696032809
CTLA4,1210.717765464695
CD69,1575.6377801781978
CD2,1425.1682464672424
B3GAT1,1200.5580099335048
PDPN,1263.307877001453
HIF1A,1135.238251896837
COL4A2,1521.3767951683872
CD40LG,1241.178942574209
NCAM1,1213.9870536847104
IGHM,1911.0674704205344
MMP12,1225.5980515405129
CD36,1273.6914440466114
CD9,1360.056689003815
CD1C,1305.7023792235027
ITGA6,1187.4719871237508
PTPRC,1959.9015329941149
FCGR3A,1134.5665617452496
FOXP3,1294.5204806256554
IL3RA,1191.6419911151474
KRT19,1649.8950661183262
HLA.B,1275.8785361492558
THY1,1523.0845026726342
IL7R,1112.7282633551688
ICOS,1262.2062017446763
CXCR5,1296.793156972647
KIT,1319.529420801871
PDCD1,1201.13333778729
CD5,1407.5462548380644
PDCD1LG2,1081.4250536139627
ITGAX,1822.3955540743118
VIM,1432.3885547691793
ICAM1,1880.5506937058553
LILRB1,1195.3536462124694
CD7,1442.4639903560717
FUT4,1225.3411882867592
CR2,1177.333446695478
CD38,2208.8793208818774
CD4,1123.904489118576
ISG20,1218.575311813107
CEACAM1,1590.9568125074088
CD8A,1316.9239960899786
PTPRCRA,1289.3111726209686
ENTPD1,1519.6255523604145
