target,imp
CD19,2645.56798418136
PECAM1,2795.7382800994574
HLA.DRA,8157.519214309939
MKI67,2915.664469372763
CD274,2817.2446303587167
FAP,2763.521436100704
CTLA4,2699.47189725621
CD69,3629.630577567534
CD2,3250.3496242139895
B3GAT1,2482.4084353522976
PDPN,3013.9865180630836
HIF1A,2652.7141346585545
COL4A2,3935.4324763761197
CD40LG,2541.117239925207
NCAM1,3282.7235644571006
IGHM,3285.134685076784
MMP12,3089.737212401663
CD36,2885.9128966795806
CD9,3001.257771190277
CD1C,2754.6813658822525
ITGA6,3185.399942841619
PTPRC,7531.192394249047
FCGR3A,3221.44213676314
FOXP3,2543.144286953319
IL3RA,2985.4578603413584
KRT19,4048.8763605251406
HLA.B,2976.441757193507
THY1,3226.384789906048
IL7R,2680.782865639365
ICOS,2559.7817966947373
CXCR5,2707.715371329786
KIT,2700.8819054813926
PDCD1,2871.3033342926624
CD5,2762.967464395473
PDCD1LG2,2578.4962356139413
VIM,2942.256094906077
ICAM1,3912.1654242105915
LILRB1,3281.7460490520857
CD7,2907.8540460334225
FUT4,2571.177809609236
CR2,2662.7585063955644
CD38,4068.653604323829
CD4,2731.1923161912273
ISG20,2608.076010690827
CEACAM1,3854.988862179521
CD40,3227.776282772893
CD8A,2974.5720923431113
PTPRCRA,2634.131735989786
ENTPD1,4137.105060297889
