target,imp
CD19,329.0577938535958
PECAM1,357.4247816269258
HLA.DRA,472.0095447721924
MKI67,402.9212996027725
CD274,344.0724621258928
FAP,382.57920023127144
CTLA4,403.76914368817853
CD69,497.1317288618543
CD2,564.4976979153664
B3GAT1,304.6453548428628
PDPN,400.43754165392005
HIF1A,334.0787759491619
COL4A2,333.1387874071339
CD40LG,405.2688698787682
NCAM1,320.2778816706791
IGHM,362.0888263896279
MMP12,367.3393937562819
CD36,341.8323258161365
CD9,389.1083336917883
CD1C,343.30787523270664
ITGA6,340.2576895914148
PTPRC,520.3061441680005
FCGR3A,364.47816528473544
FOXP3,342.4598958832781
IL3RA,289.7013406847222
KRT19,335.7323827625412
HLA.B,360.9504964870438
THY1,360.14429329590627
IL7R,420.0000654301209
ICOS,323.51691514522844
CXCR5,349.8085306529746
KIT,354.60126945377124
PDCD1,303.9211690781
CD5,517.9796683983998
PDCD1LG2,420.45888133612556
ITGAX,443.61809117535194
VIM,400.33975001311615
ICAM1,398.23807581856147
LILRB1,399.4994159456571
CD7,439.0749315613598
FUT4,415.09255025619245
CR2,349.74561875553917
CD38,424.02373377626265
ISG20,326.581656346008
CEACAM1,416.91055868041735
CD40,401.7585294758643
CD8A,485.7857010363382
PTPRCRA,398.6049510179291
ENTPD1,304.56774937352355
